tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194140,6141812374588560,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7960208036876644527
194150,3677198613942626,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7963885235490587153
194160,-23324134381449025,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7940561101109138128
194170,7889341296922701,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7948450442406060829
194180,127333777645379,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7948577776183706208
194190,1466735289246044,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950044511472952252
194200,-7058490999421,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950037452981952831
194210,-35730929942559,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950001722052010272
194220,-46599767386303586,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903401954665706686
194230,-139222667605,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903401815443039081
194240,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903401815443039081
194250,-181157206454418340,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722244608988620741
194260,10434660196252,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722255043648816993
194270,82908504133835,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722337952152950828
194280,1102613993248647,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723440566146199475
194290,-1010633571026881,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722429932575172594
194300,-1327997216019163,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721101935359153431
194310,76246364676222,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721178181723829653
194320,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721178181723829653
194330,266160435272480,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721444342159102133
194340,2101382342032497,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723545724501134630
194350,3531029817741,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723549255530952371
194360,1948272941203736,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725497528472156107
194370,-2211198895674374,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723286329576481733
194380,-2209802648926,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723284119773832807
194390,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723284119773832807
194400,1008980498408533,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724293100272241340
194410,119600323923318,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724412700596164658
194420,176378249821466,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724589078845986124
194430,16968879999649865,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7741557958845635989
194440,109307854712499,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7741667266700348488
194450,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7741667266700348488
194460,7372442459456172,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7749039709159804660
194470,-6881699369420418,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7742158009790384242
194480,-109307854712499,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7742048701935671743
194490,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7742048701935671743
194500,110945060193168,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7742159646995864911
194510,-9407951307419952,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7732751695688444959
194520,107593507574087,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7732859289196019046
194530,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7732859289196019046
194540,1000158472768035,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7733859447668787081
194550,-145190552984840610,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7588668894683946471
194560,-641740811815910,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7588027153872130561
194570,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7588027153872130561
194580,7027818478338886,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7595054972350469447
194590,372676425286920,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7595427648775756367
194600,4797601691152405,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7600225250466908772
194610,454073778220004,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7600679324245128776
194620,7990466170414155,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608669790415542931
194630,-987790991702947,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607681999423839984
194640,1238910149582598,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608920909573422582
194650,148711110339063547,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7757632019912486129
194660,14197234449990435,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7771829254362476564
194670,111794929077810,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7771941049291554374
194680,-144705560496685514,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627235488794868860
194690,66270496533717,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627301759291402577
194700,4906284243421617,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632208043534824194
194710,-6187129129566651,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626020914405257543
194720,-15812508524192094,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610208405881065449
194730,12299707948666929,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622508113829732378
194740,1139674486633280,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7623647788316365658
194750,-17006924401402593,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606640863914963065
194760,3482793727126212,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610123657642089277
194770,-802747075567859,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609320910566521418
194780,-3362617199463505,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605958293367057913
194790,17615278098816611,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7623573571465874524
194800,-919228926975070,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622654342538899454
194810,1198884537287,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622655541423436741
194820,-5460128831336477,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617195412592100264
194830,195710906124176,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617391123498224440
194840,-82504467490575,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617308619030733865
194850,-312689586426143,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616995929444307722
194860,14021757644416766,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631017687088724488
194870,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631017687088724488
194880,287898898889255,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631305585987613743
194890,777118296410956,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632082704284024699
194900,954205108729743,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633036909392754442
194910,-620554951514182,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632416354441240260
194920,-390290916733756,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632026063524506504
194930,-309460113585833,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631716603410920671
194940,2887277412226720,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634603880823147391
194950,47675424018153230,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682279304841300621
194960,-1328439979490704,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7680950864861809917
194970,-12262273087729556,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7668688591774080361
194980,14316284064137811,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7683004875838218172
194990,4998320978653997,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7688003196816872169
195000,2705253246514621,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690708450063386790
195010,-1040494204013339,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689667955859373451
195020,55706007896799,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689723661867270250
195030,63890163133653,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689787552030403903
195040,-304458670649623,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689483093359754280
195050,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689483093359754280
195060,30737523290292183,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720220616650046463
195070,-89651881724055,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720130964768322408
195080,1533469494789578,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721664434263111986
195090,107746584397630,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721772180847509616
195100,434725637611393,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722206906485121009
195110,-47513503725274487,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7674693402759846522
195120,-124270538921018,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7674569132220925504
195130,-7803398582080,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7674561328822343424
195140,127006677203086,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7674688335499546510
195150,-26850172739706408,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7647838162759840102
195160,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7647838162759840102
195170,166415588589761,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648004578348429863
195180,-181615931926133,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7647822962416503730
195190,606136694723725,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648429099111227455
195200,-9483315035495593,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7638945784075731862
195210,13377841063824,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7638959161916795686
195220,-7801614631569009,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631157547285226677
195230,11739803578594,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631169287088805271
195240,12141064759829,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631181428153565100
195250,350181855246871,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631531610008811971
195260,-29311206668698246,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602220403340113725
195270,15160065539859006,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617380468879972731
195280,40621554541567365,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658002023421540096
195290,-15505501767934583,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7642496521653605513
195300,-313688306640976023,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7328808215012629490
195310,516456380002155612,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845264595014785102
195320,-2288264306207616,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7842976330708577486
195330,190360804273400291,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033337134981977777
195340,2061424319459516,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8035398559301437293
195350,-4967863651359044,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030430695650078249
195360,-1846282979597603,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028584412670480646
195370,-278012037285390,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028306400633195256
195380,12063079820808,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028318463713016064
195390,-1312957293454437,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8027005506419561627
195400,1361726551064513,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028367232970626140
195410,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028367232970626140
195420,40563732858961,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028407796703485101
195430,3134118882496053,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031541915585981154
195440,-183951202634817,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031357964383346337
195450,9176363124973590,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8040534327508319927
195460,1595021869143977,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8042129349377463904
195470,-190445522017802058,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7851683827359661846
195480,5020870184962128,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7856704697544623974
195490,218469140122260,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7856923166684746234
195500,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7856923166684746234
195510,-1389550072430679,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7855533616612315555
195520,-7006740601311447,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7848526876011004108
195530,2344208056177742,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7850871084067181850
195540,-550442191879715,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7850320641875302135
195550,40919640975171760,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7891240282850473895
195560,-599774970607619,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7890640507879866276
195570,16375814100556169,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7907016321980422445
195580,4131988666263864,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7911148310646686309
195590,-17628676165382014,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7893519634481304295
195600,-384687958841511,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7893134946522462784
195610,-2552609615757107038,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5340525330765355746
195620,-11751658462490752,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5328773672302864994
195630,-923926635340431,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5327849745667524563
195640,-11649898117116305,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316199847550408258
195650,2250642803776290,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5318450490354184548
195660,567060156698400,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5319017550510882948
195670,-3224799531542322,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5315792750979340626
195680,-1968345557432667,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313824405421907959
195690,-724660478811199,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313099744943096760
195700,-201739572244771,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312898005370851989
195710,-143666815124972,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312754338555727017
195720,3778727541672606,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316533066097399623
195730,4677017405753453,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5321210083503153076
195740,-4561082532104084,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316649000971048992
195750,-3772234203760020,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312876766767288972
195760,-1463744358332242,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311413022408956730
195770,2447626006989839,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313860648415946569
195780,1795679381707745,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5315656327797654314
195790,94631719402144,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5315750959517056458
195800,-69389753628835,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5315681569763427623
195810,-704453670888,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5315680865309756735
195820,5493531815640480,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5321174397125397215
195830,1290995277219592,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5322465392402616807
195840,-850447098745378,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5321614945303871429
195850,433081027344882,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5322048026331216311
195860,-14724889337755321,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5307323136993460990
195870,-559822598969316,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5306763314394491674
195880,812440476346253,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5307575754870837927
195890,14071988289767166,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5321647743160605093
195900,-224044656440314,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5321423698504164779
195910,-14161539417832072,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5307262159086332707
195920,-2333341363636787,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5304928817722695920
195930,-16564847626954208,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5288363970095741712
195940,-395212204556348,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5287968757891185364
195950,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5287968757891185364
195960,230461703521684,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5288199219594707048
195970,-1833125383713494,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5286366094210993554
195980,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5286366094210993554
195990,-4478368704885668,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5281887725506107886
196000,-5463627397566605,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5276424098108541281
196010,1315048845353030,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5277739146953894311
196020,-15038253251540,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5277724108700642771
196030,10911349881959271,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5288635458582602042
196040,2646368916533283,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5291281827499135325
196050,106280472103810,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5291388107971239135
196060,-686772309067173,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290701335662171962
196070,-3012574567294640,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5287688761094877322
196080,235123048042298,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5287923884142919620
196090,-31598281869125623,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5256325602273793997
