tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193040,6383186464598339,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353447047024804446
193050,244591775874,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353447291616580320
193060,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353447291616580320
193070,3439133281031006,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8356886424897611326
193080,15818399664384325,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8372704824561995651
193090,1069095957212143,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8373773920519207794
193100,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8373773920519207794
193110,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8373773920519207794
193120,17582514774929,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8373791503033982723
193130,92820068524877472,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8466611571558860195
193140,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8466611571558860195
193150,5647864397707812,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8472259435956568007
193160,300339947992725,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8472559775904560732
193170,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8472559775904560732
193180,-3682987732622339,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8468876788171938393
193190,252640582079213,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8469129428754017606
193200,1097387320175,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8469130526141337781
193210,26606974558767406,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8495737500700105187
193220,-1187584144782654,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8494549916555322533
193230,787326430271044,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8495337242985593577
193240,8341405509355,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8495345584391102932
193250,-16694081674789899,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8478651502716313033
193260,3504330668122800798,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11982982170839113831
193270,417405379582506267,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12400387550421620098
193280,64487891169243866,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12464875441590863964
193290,585430016198051,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12465460871607062015
193300,43599246494897852,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12509060118101959867
193310,243297895061149,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12509303415997021016
193320,11299792213255,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12509314715789234271
193330,1046166128919990,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12510360881918154261
193340,24142166427718734,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12534503048345872995
193350,52585024153162,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12534555633370026157
193360,-32355579503118720,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12502200053866907437
193370,-2295675645009354,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12499904378221898083
193380,334794708579792539,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12834699086801690622
193390,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12834699086801690622
193400,2999727075191956,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12837698813876882578
193410,5733755453228260,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12843432569330110838
193420,-501452417984117,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12842931116912126721
193430,-59062441893549909,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12783868675018576812
193440,484956750670182,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12784353631769246994
193450,181485852009596,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12784535117621256590
193460,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12784535117621256590
193470,-141493020725169874,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12643042096896086716
193480,17090642482819,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12643059187538569535
193490,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12643059187538569535
193500,19179082666600,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12643078366621236135
193510,43651117013774809,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12686729483635010944
193520,-13103456406283191,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12673626027228727753
193530,-157444189101167,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12673468583039626586
193540,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12673468583039626586
193550,-96793069146,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12673468486246557440
193560,-212308082566381,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12673256178163991059
193570,417345483866658,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12673673523647857717
193580,49519250864937,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12673723042898722654
193590,1570959675556347,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12675294002574279001
193600,-417345483866658,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12674876657090412343
193610,-67023064367242043,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12607853592723170300
193620,4859155000976252,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12612712747724146552
193630,5894499356835529,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12618607247080982081
193640,45828500795820622,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12664435747876802703
193650,-3490568122706601301,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9173867625170201402
193660,-4433681398236201,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9169433943771965201
193670,814174549369261,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9170248118321334462
193680,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9170248118321334462
193690,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9170248118321334462
193700,344791059519915,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9170592909380854377
193710,10617521786765578,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9181210431167619955
193720,996622660873,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9181211427790280828
193730,-276012481573012258,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8905198946217268570
193740,13970873935745,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8905212917091204315
193750,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8905212917091204315
193760,-568701383789459143,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8336511533301745172
193770,3551165981351634,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340062699283096806
193780,957779489667926,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8341020478772764732
193790,28858669997289002,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8369879148770053734
193800,53952579155982012,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8423831727926035746
193810,-74739089184720889,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8349092638741314857
193820,1042789587533,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8349093681530902390
193830,87376519580629,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8349181058050483019
193840,-44458864621,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8349181013591618398
193850,-3916985701441618,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8345264027890176780
193860,40480786716227,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8345304508676893007
193870,1477338982391636,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8346781847659284643
193880,-1573224204970586,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8345208623454314057
193890,4933908548879360496,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13279117172333674553
193900,2293631420519,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13279119465965095072
193910,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13279119465965095072
193920,-2830083794615492,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13276289382170479580
193930,4070062451646194,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13280359444622125774
193940,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13280359444622125774
193950,-179579722345549,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13280179864899780225
193960,12643014099685582,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13292822878999465807
193970,-4058959101722933,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13288763919897742874
193980,-5874701171923066,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282889218725819808
193990,-223738406162788,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282665480319657020
194000,-443409637318285,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282222070682338735
194010,1773397621154237,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283995468303492972
194020,-4693790521312772,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13279301677782180200
194030,353171906290505,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13279654849688470705
194040,-492326343950627,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13279162523344520078
194050,145577935897055525,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13424740459241575603
194060,98448842312524,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13424838908083888127
194070,15410752019598760,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13440249660103486887
194080,2046940394899010,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13442296600498385897
194090,-1091108088802047,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13441205492409583850
194100,167347691166807245,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13608553183576391095
194110,181152998898612760,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13789706182475003855
194120,2861344838063420,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13792567527313067275
194130,3819494492359264,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13796387021805426539
194140,6169580549709355,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13802556602355135894
194150,3677198613942626,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13806233800969078520
194160,48191508706301986,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13854425309675380506
194170,7889341252798198,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13862314650928178704
194180,127333777645379,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13862441984705824083
194190,3365456846059353,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13865807441551883436
194200,-958573532394,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13865806482978351042
194210,-35730929942559,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13865770752048408483
194220,-46599767386303586,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13819170984662104897
194230,9022256939568032,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13828193241601672929
194240,1444001858473889,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13829637243460146818
194250,-181141087613963567,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13648496155846183251
194260,10434660196252,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13648506590506379503
194270,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13648506590506379503
194280,1102613993248647,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13649609204499628150
194290,-1010633571026881,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13648598570928601269
194300,-1327997216019163,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13647270573712582106
194310,76246364676222,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13647346820077258328
194320,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13647346820077258328
194330,266160435272480,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13647612980512530808
194340,-321940782481945,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13647291039730048863
194350,3531029817741,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13647294570759866604
194360,1948272941203736,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13649242843701070340
194370,-2211198895674374,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13647031644805395966
194380,-2209802648926,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13647029435002747040
194390,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13647029435002747040
194400,-87087961266968543,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13559941473735778497
194410,125364668022712,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13560066838403801209
194420,823121769942466,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13560889960173743675
194430,617174800201712305,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14178064760375455980
194440,196846710012671,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14178261607085468651
194450,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14178261607085468651
194460,6988489574864883,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14185250096660333534
194470,-6881699369420418,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14178368397290913116
194480,-109307854712499,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14178259089436200617
194490,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14178259089436200617
194500,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14178259089436200617
194510,-9407951307419952,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14168851138128780665
194520,107593507574087,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14168958731636354752
194530,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14168958731636354752
194540,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14168958731636354752
194550,-145190552984840610,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14023768178651514142
194560,-635316024197057,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14023132862627317085
194570,32178155738844584,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055311018366161669
194580,7027818478338886,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14062338836844500555
194590,759659244289655,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14063098496088790210
194600,377986830376374,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14063476482919166584
194610,5967819685,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14063476488886986269
194620,7990466170414155,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14071466955057400424
194630,-987790991702947,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14070479164065697477
194640,1248202828584118,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14071727366894281595
194650,146593065437464276,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14218320432331745871
194660,14232876110177161,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232553308441923032
194670,158596791326415,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232711905233249447
194680,-144982881977256103,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14087729023255993344
194690,66270496533717,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14087795293752527061
194700,4906284243421617,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14092701577995948678
194710,-1902507585452024706,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12190193992543923972
194720,-15812508524192094,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12174381484019731878
194730,12299707948666929,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12186681191968398807
194740,1139674486633280,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12187820866455032087
194750,-16904621399546708,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12170916245055485379
194760,3489241418038698,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12174405486473524077
194770,-802747075567859,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12173602739397956218
194780,-3340936872916669,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12170261802525039549
194790,17615278098816611,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12187877080623856160
194800,-931490015694351,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12186945590608161809
194810,1990644889389835,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12188936235497551644
194820,-5460128831336477,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12183476106666215167
194830,195710906124176,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12183671817572339343
194840,-80413685431473,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12183591403886907870
194850,-251557170859038,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12183339846716048832
194860,14319847691115864,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197659694407164696
194870,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197659694407164696
194880,287898898889255,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197947593306053951
194890,925991181000582,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12198873584487054533
194900,24588721125502107337,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36787594709989161870
194910,-24588419063952118362,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12199175646037043508
194920,-390290916733756,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12198785355120309752
194930,-309460113585833,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12198475895006723919
194940,2972796982958335,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12201448691989682254
194950,47675424018153230,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12249124116007835484
194960,-1318309604347597,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12247805806403487887
194970,-12036403928870012,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12235769402474617875
194980,14316284064137811,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12250085686538755686
194990,4998320608497575,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12255084007147253261
195000,-127525348767159430,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12127558658380093831
195010,-1040494204013339,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12126518164176080492
195020,686103506163174,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12127204267682243666
