tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194330,266160435272480,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11715431746356301258
194340,2101382342032497,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717533128698333755
194350,3531029817741,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717536659728151496
194360,1948272941203736,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11719484932669355232
194370,-2211198895674374,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717273733773680858
194380,-2209802648926,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717271523971031932
194390,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717271523971031932
194400,992631779046266,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11718264155750078198
194410,119600323923318,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11718383756074001516
194420,176378249821466,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11718560134323822982
194430,17138935329407468,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11735699069653230450
194440,109307854712499,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11735808377507942949
194450,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11735808377507942949
194460,7193182408241722,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11743001559916184671
194470,-6881699369420418,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11736119860546764253
194480,-109307854712499,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11736010552692051754
194490,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11736010552692051754
194500,71703108981095,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11736082255801032849
194510,-9407951307419952,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11726674304493612897
194520,107593507574087,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11726781898001186984
194530,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11726781898001186984
194540,1000158472768035,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11727782056473955019
194550,-145190552984840610,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11582591503489114409
194560,-641740811815910,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11581949762677298499
194570,6238647654980314,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588188410332278813
194580,7027818478338886,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11595216228810617699
194590,372676425286920,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11595588905235904619
194600,377986830376374,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11595966892066280993
194610,26095735724612,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11595992987802005605
194620,7990466170414155,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11603983453972419760
194630,-987790991702947,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11602995662980716813
194640,1248202828584118,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11604243865809300931
194650,138093588552297969,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11742337454361598900
194660,14460840753742611,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11756798295115341511
194670,158596791326415,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11756956891906667926
194680,-144666057224158614,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11612290834682509312
194690,66270496533717,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11612357105179043029
194700,4906284243421617,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11617263389422464646
194710,-1868721416038904396,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9748541973383560250
194720,-15812508524192094,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9732729464859368156
194730,12299707948666929,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9745029172808035085
194740,1139674486633280,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9746168847294668365
194750,-17006924401402593,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9729161922893265772
194760,3482793727126212,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9732644716620391984
194770,-802747075567859,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9731841969544824125
194780,-3362617199463505,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9728479352345360620
194790,17615278098816611,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9746094630444177231
194800,-919228926975070,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9745175401517202161
194810,1542111713294815,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9746717513230496976
194820,-5460128831336477,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9741257384399160499
194830,195710906124176,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9741453095305284675
194840,560514922586094,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9742013610227870769
194850,-312689586426143,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9741700920641444626
194860,13674112735697204,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9755375033377141830
194870,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9755375033377141830
194880,287898898889255,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9755662932276031085
194890,805035867346820,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9756467968143377905
194900,954205108729743,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9757422173252107648
194910,-620554951514182,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9756801618300593466
194920,-390290916733756,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9756411327383859710
194930,-309460113585833,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9756101867270273877
194940,2887277412226720,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9758989144682500597
194950,47675424018153230,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9806664568700653827
194960,203360459301484,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9806867929159955311
194970,-12036403928870012,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9794831525231085299
194980,14316284064137811,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9809147809295223110
194990,4998320978653997,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9814146130273877107
195000,13981203296481993,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9828127333570359100
195010,-430257778611512,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9827697075791747588
195020,55706007896799,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9827752781799644387
195030,63890163133653,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9827816671962778040
195040,-304458670649623,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9827512213292128417
195050,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9827512213292128417
195060,30744488793602836,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9858256702085731253
195070,-89651881724055,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9858167050204007198
195080,1913327267220270,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9860080377471227468
195090,7475247895920414,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9867555625367147882
195100,434725637611393,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9867990351004759275
195110,-47513503725274487,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9820476847279484788
195120,5561972131375226661,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15382448978654711449
195130,-5562104205312729759,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9820344773341981690
195140,143897650155095,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9820488670992136785
195150,-26850172739706408,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9793638498252430377
195160,-7367501311522784,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9786270996940907593
195170,166415588589761,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9786437412529497354
195180,-181615931926133,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9786255796597571221
195190,606136694723725,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9786861933292294946
195200,-8851180055571550,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9778010753236723396
195210,13377841063824,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9778024131077787220
195220,-7801614631569009,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9770222516446218211
195230,11739803578594,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9770234256249796805
195240,12141064759829,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9770246397314556634
195250,350181855246871,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9770596579169803505
195260,-29311206668698246,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9741285372501105259
195270,25533770564309950,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9766819143065415209
195280,40621554541567365,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9807440697606982574
195290,-15505501767934583,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9791935195839047991
195300,-283016281666537277,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9508918914172510714
195310,520567780683051905,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10029486694855562619
195320,-2288264306207616,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10027198430549355003
195330,190360804273400291,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10217559234822755294
195340,2781976825449891,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10220341211648205185
195350,-294877079188480,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10220046334569016705
195360,-1846282979597603,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10218200051589419102
195370,-235416351407463,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10217964635238011639
195380,33703057396092,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10217998338295407731
195390,-1497090499851427,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10216501247795556304
195400,1361726551064513,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10217862974346620817
195410,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10217862974346620817
195420,40563732858961,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10217903538079479778
195430,3134118882496053,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10221037656961975831
195440,321225225948239,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10221358882187924070
195450,127128502682033,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10221486010690606103
195460,1595021869143977,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223081032559750080
195470,-190445522017802058,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10032635510541948022
195480,5020870184962128,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10037656380726910150
195490,218469140122260,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10037874849867032410
195500,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10037874849867032410
195510,-173864856409274,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10037700985010623136
195520,-7006740601311447,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10030694244409311689
195530,1128522840156337,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10031822767249468026
195540,248546006978374332,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10280368774227842358
195550,40919640975171760,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10321288415203014118
195560,-599774970607619,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320688640232406499
195570,49169196667091618,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10369857836899498117
195580,4131988666263864,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10373989825565761981
195590,-17244168093279648,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10356745657472482333
195600,-315736111177841,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10356429921361304492
195610,-5809369218084612014,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4547060703276692478
195620,-11751658462490752,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4535309044814201726
195630,-923926635340431,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4534385118178861295
195640,-11649898117116305,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522735220061744990
195650,2250642803776290,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4524985862865521280
195660,567060156698400,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4525552923022219680
195670,-2990362940100107,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522562560082119573
195680,-1968345557432667,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4520594214524686906
195690,2111617128716615,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522705831653403521
195700,-201739572244771,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522504092081158750
195710,-145009869654482,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522359082211504268
195720,3359595836109523,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4525718678047613791
195730,4677017405753453,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4530395695453367244
195740,-4561082532104084,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4525834612921263160
195750,-3772234203760020,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522062378717503140
195760,-1463744358332242,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4520598634359170898
195770,5507503952344926,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4526106138311515824
195780,1795679381707745,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4527901817693223569
195790,94631719402144,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4527996449412625713
195800,809127515265659,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4528805576927891372
195810,34033332443619,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4528839610260334991
195820,5495079959306171,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4534334690219641162
195830,1290995277219592,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4535625685496860754
195840,-850447098745378,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4534775238398115376
195850,433081027344882,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4535208319425460258
195860,-14724889337755321,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4520483430087704937
195870,-559822598969316,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4519923607488735621
195880,812440476346253,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4520736047965081874
195890,14112270283577795,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4534848318248659669
195900,-276493129396218,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4534571825119263451
195910,-8066983589504789,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4526504841529758662
195920,-2333341363636787,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4524171500166121875
195930,63630600863422146,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4587802101029544021
195940,-288625485004455,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4587513475544539566
195950,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4587513475544539566
195960,230461703521684,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4587743937248061250
195970,-1833125383713494,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4585910811864347756
195980,887398174978764,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4586798210039326520
195990,-4478368704885668,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4582319841334440852
196000,-5448802639943251,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4576871038694497601
196010,1315048845353030,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4578186087539850631
196020,-15038253251540,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4578171049286599091
196030,10911349881959271,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4589082399168558362
196040,2724846715776508,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4591807245884334870
196050,-66096281715763,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4591741149602619107
196060,480212575414133,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4592221362178033240
196070,-2730188545195537,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4589491173632837703
196080,11981811890607211,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4601472985523444914
196090,-29025765047103754,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4572447220476341160
196100,-25225391881734,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4572421995084459426
196110,110752711993224092,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4683174707077683518
196120,2839567917601925,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4686014274995285443
196130,-64439285282495493,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4621574989712789950
196140,1063859076219298,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4622638848789009248
196150,113346366464303,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4622752195155473551
196160,8190233476442626,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4630942428631916177
196170,5983816337940019618,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10614758766571935795
196180,-1113517401025814,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10613645249170909981
196190,-446059474507057,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10613199189696402924
196200,195309475582425,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10613394499171985349
196210,818996852745515,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10614213496024730864
196220,161367614277373,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10614374863639008237
196230,-89680474069800,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10614285183164938437
196240,3639031416008540,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10617924214580946977
196250,-4676502341379654546,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5941421873201292431
