tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195520,-7006740601311447,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11407459026717193981
195530,1025037065587039,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11408484063782781020
195540,248725217153521195,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11657209280936302215
195550,41076947936351260,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698286228872653475
195560,-52964984999756620,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11645321243872896855
195570,49067230814268783,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694388474687165638
195580,13982607265367209,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11708371081952532847
195590,-17443100207709331,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690927981744823516
195600,-497802090201523,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690430179654621993
195610,-5600786379356426142,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6089643800298195851
195620,-12537396996603672,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6077106403301592179
195630,-2618246633968028,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6074488156667624151
195640,-11649898117116305,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6062838258550507846
195650,2572854526635655672,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8635692785186163518
195660,606574762551443,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8636299359948714961
195670,-2990362940100107,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8633308997008614854
195680,-1968345557432667,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8631340651451182187
195690,-775483949028581,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8630565167502153606
195700,275541140696554,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8630840708642850160
195710,389894318109787,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8631230602960959947
195720,4018731911274742,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8635249334872234689
195730,4677017405753453,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8639926352277988142
195740,178334666062732012,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8818261018340720154
195750,-3772234203760020,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8814488784136960134
195760,-1418409982108355,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8813070374154851779
195770,-5346969798909294,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8807723404355942485
195780,1795679381707745,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8809519083737650230
195790,660879132132384,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8810179962869782614
195800,-11118338859108828,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8799061624010673786
195810,-26533004763927,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8799035091005909859
195820,7042779410395318,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8806077870416305177
195830,-155545162228850,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8805922325254076327
195840,-723836034365740,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8805198489219710587
195850,41002514909712025,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8846201004129422612
195860,-6065422012788923,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8840135582116633689
195870,-564810692370434,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8839570771424263255
195880,-35358478637006,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8839535412945626249
195890,14163515333921195,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8853698928279547444
195900,-285814038002915,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8853413114241544529
195910,-14083241944618670,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8839329872296925859
195920,2525634229690557,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8841855506526616416
195930,176013948046022453,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9017869454572638869
195940,-1017955242282316,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9016851499330356553
195950,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9016851499330356553
195960,230461703521684,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9017081961033878237
195970,-1782036845849122,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9015299924188029115
195980,-177186847808160799,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8838113076379868316
195990,-4481356516679059,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8833631719863189257
196000,-5625094560144457,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8828006625303044800
196010,303857074088229,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8828310482377133029
196020,-15038253251540,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8828295444123881489
196030,-246498424189547,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8828048945699691942
196040,2636882031282221,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8830685827730974163
196050,-66096281715763,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8830619731449258400
196060,480212575414133,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8831099944024672533
196070,-5978765091411619,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8825121178933260914
196080,235123048042298,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8825356301981303212
196090,-46387806844713628,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8778968495136589584
196100,-233864248362155,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8778734630888227429
196110,110752714300981942,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8889487345189209371
196120,-135294858364762,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8889352050330844609
196130,-64439285282495493,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8824912765048349116
196140,9277386577658,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8824922042434926774
196150,-5780471097876544,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8819141571337050230
196160,8190233476442626,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8827331804813492856
196170,5983802076011251417,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14811133880824744273
196180,-1113517401025814,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14810020363423718459
196190,-446059474507057,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14809574303949211402
196200,-39662519276707347,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14769911784672504055
196210,195139194091266,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14770106923866595321
196220,14371762736699,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14770121295629332020
196230,-1411819225492350,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14768709476403839670
196240,3410792346533930,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14772120268750373600
196250,-5233297419384173970,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9538822849366199630
196260,-251311648541565907,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9287511200824633723
196270,-47217676056038094,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9240293524768595629
196280,-317399754394881,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9239976125014200748
196290,-169277092746108334,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9070699032268092414
196300,5763655311595304,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9076462687579687718
196310,-34775040727106914,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9041687646852580804
196320,-67576452151087629,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8974111194701493175
196330,1629498885883258,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8975740693587376433
196340,4759572669247737,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8980500266256624170
196350,14193440261753,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8980514459696885923
196360,-44279667104524,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8980470180029781399
196370,42227653514543,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8980512407683295942
196380,3101312134518192,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8983613719817814134
196390,431114772687364,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8984044834590501498
196400,37600582656226345,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9021645417246727843
196410,147465385139625,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9021792882631867468
196420,70774518434647194,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9092567401066514662
196430,319748840686051,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9092887149907200713
196440,-39300242937090,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9092847849664263623
196450,-74142360317669,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9092773707303945954
196460,-458237933220763,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9092315469370725191
196470,-273400725556075,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9092042068645169116
196480,-464079207024352,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9091577989438144764
196490,-682271197417973,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9090895718240726791
196500,-137681897034801,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9090758036343691990
196510,1292451517202435,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9092050487860894425
196520,-325967420668594,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9091724520440225831
196530,1537501666751479,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9093262022106977310
196540,-4699291558494,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9093257322815418816
196550,151613933452945,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9093408936748871761
196560,-362514092488836,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9093046422656382925
196570,-346257268134121,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9092700165388248804
196580,-681187782783936,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9092018977605464868
196590,106277204711602207,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9198296182317067075
196600,574949484494501,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9198871131801561576
196610,-6773814807517516,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9192097316994044060
196620,1833220432997052,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9193930537427041112
196630,7661052827487,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9193938198479868599
196640,-853631389823044,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9193084567090045555
196650,636676259749378,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9193721243349794933
196660,-9062174536046947,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9184659068813747986
196670,14854169674196050,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9199513238487944036
196680,-25336638551320,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9199487901849392716
196690,661223241499502935,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9860711143348895651
196700,354485302591813,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9861065628651487464
196710,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9861065628651487464
196720,183688344581248,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9861249316996068712
196730,2590619770679421,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9863839936766748133
196740,-162569545833169,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9863677367220914964
196750,-259434137359202,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9863417933083555762
196760,-270977499721111,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9863146955583834651
196770,-4085132163335926,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9859061823420498725
196780,1886204028978024,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9860948027449476749
196790,-111253369923788137,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9749694657525688612
196800,59204922278494493,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9808899579804183105
196810,686362171687165776,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10495261751491348881
196820,4694543612209538,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10499956295103558419
196830,10132817286276802,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10510089112389835221
196840,6718115821462389,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10516807228211297610
196850,263682640003986,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10517070910851301596
196860,-900343374923456,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10516170567476378140
196870,-3633817272293,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10516166933659105847
196880,45261034710992903,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10561427968370098750
196890,3644799826099293,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10565072768196198043
196900,8257543162028335,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10573330311358226378
196910,2107763059526914,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10575438074417753292
196920,529196010959460380,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11104634085377213672
196930,58812782245276925,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11163446867622490597
196940,83318164411282655,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11246765032033773252
196950,-546936569381532954,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10699828462652240298
196960,-293315335981769,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10699535147316258529
196970,839325417746829,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10700374472734005358
196980,3959478091923,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10700378432212097281
196990,-1021236380313973,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10699357195831783308
197000,28959425226591,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10699386155257009899
197010,17803959187969352,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10717190114444979251
197020,24096158483814,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10717214210603463065
197030,-1291257703004166,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10715922952900458899
197040,2782971493674129,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10718705924394133028
197050,-2651966765131,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10718703272427367897
197060,28476313825455,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10718731748741193352
197070,-130633561795810,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10718601115179397542
197080,18708018628732268,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10737309133808129810
197090,-113317314561523994,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10623991819246605816
197100,3417759725558927,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10627409578972164743
197110,428793954913387,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10627838372927078130
197120,5491657567190075,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10633330030494268205
197130,3452613921595097813,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14085943952089366018
197140,16300651980484163,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14102244604069850181
197150,516187107655691,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14102760791177505872
197160,1609162857772369,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14104369954035278241
197170,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14104369954035278241
197180,-245209562890501,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14104124744472387740
197190,-4071631613416,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14104120672840774324
197200,196791323708239344,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14300911996549013668
197210,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14300911996549013668
197220,101819203602068,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14301013815752615736
197230,3425522851370428,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304439338603986164
197240,224025651239431,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304663364255225595
197250,-206250688489492,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304457113566736103
197260,2492662359024194,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14306949775925760297
197270,-27566601365498599,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14279383174560261698
197280,140868256202959161,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14420251430763220859
197290,-76696196247582957,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14343555234515637902
197300,-50173109880808,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14343505061405757094
197310,-1662747059170449343,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12680758002235307751
197320,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12680758002235307751
197330,-3292308092443910,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677465694142863841
197340,-16067477380346951,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12661398216762516890
197350,-15890236833108142,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12645507979929408748
197360,-847182171257,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12645507132747237491
197370,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12645507132747237491
197380,-810451209342806,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12644696681537894685
