tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
196270,-47217676056038094,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10306749923241061806
196280,-317399754394881,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10306432523486666925
196290,-163567708629796021,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10142864814856870904
196300,5763655311595304,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10148628470168466208
196310,-34544857360350562,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10114083612808115646
196320,-67231465500277852,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10046852147307837794
196330,1629498885883258,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10048481646193721052
196340,9015902287182189,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10057497548480903241
196350,14193440261753,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10057511741921164994
196360,95711809310423,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10057607453730475417
196370,42227653514543,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10057649681383989960
196380,3101312134518192,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10060750993518508152
196390,431114772687364,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10061182108291195516
196400,43695974525512818,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10104878082816708334
196410,147465385139625,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10105025548201847959
196420,65034908822151026,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170060457023998985
196430,319748840686051,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170380205864685036
196440,-52094824182200,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170328111040502836
196450,-74142360317669,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170253968680185167
196460,-278229694766403,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10169975738985418764
196470,-273400725556075,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10169702338259862689
196480,-461305024502634,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10169241033235360055
196490,-660591138821013,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10168580442096539042
196500,1079507161072592,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10169659949257611634
196510,1317221839719648,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170977171097331282
196520,-325326115591482,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170651844981739800
196530,2153816947292997,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10172805661929032797
196540,-4699291558494,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10172800962637474303
196550,336473105708470,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10173137435743182773
196560,-362514092488836,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10172774921650693937
196570,-299041451444871,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10172475880199249066
196580,-681187782783936,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10171794692416465130
196590,123971549473366241,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10295766241889831371
196600,-113942512585143,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10295652299377246228
196610,-4953369329412043,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10290698930047834185
196620,3819216987505923,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10294518147035340108
196630,7661052827487,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10294525808088167595
196640,-853631389823044,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10293672176698344551
196650,-93129538352782,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10293579047159991769
196660,-9062174536046947,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10284516872623944822
196670,15439895388610683,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10299956768012555505
196680,3814669281687077,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10303771437294242582
196690,661223241499502935,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10964994678793745517
196700,1992163055392127,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10966986841849137644
196710,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10966986841849137644
196720,206596978970263,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10967193438828107907
196730,70074795946777,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10967263513624054684
196740,331395117279725,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10967594908741334409
196750,-188116849635002,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10967406791891699407
196760,-112338334669865,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10967294453557029542
196770,2694364142829720,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10969988817699859262
196780,1905254744558649,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10971894072444417911
196790,-111253369923788137,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10860640702520629774
196800,62722509181592733,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10923363211702222507
196810,693100131038548321,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11616463342740770828
196820,4694543612209538,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11621157886352980366
196830,10239678732809056,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11631397565085789422
196840,6718115821462389,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11638115680907251811
196850,562230368678098,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11638677911275929909
196860,1276461957654146,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11639954373233584055
196870,-3633817272293,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11639950739416311762
196880,218532488781867790,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11858483228198179552
196890,228310978103144,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11858711539176282696
196900,9216066921494570,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11867927606097777266
196910,2317723038434010,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11870245329136211276
196920,529196010959460380,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12399441340095671656
196930,61588730522263920,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12461030070617935576
196940,94599996101248233,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12555630066719183809
196950,-520393070952402332,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12035236995766781477
196960,-293315335981769,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12034943680430799708
196970,906677512401345,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12035850357943201053
196980,103253916150561,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12035953611859351614
196990,7700169765548612,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12043653781624900226
197000,28959425226591,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12043682741050126817
197010,-6384036009014290,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12037298705041112527
197020,813209390565435,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12038111914431677962
197030,-1291257703004166,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12036820656728673796
197040,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12036820656728673796
197050,-2651966765131,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12036818004761908665
197060,307639998947210,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12037125644760855875
197070,-130633561795810,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12036995011199060065
197080,18636974996941578,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12055631986196001643
197090,-81103846813616134,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11974528139382385509
197100,75156858339115453,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12049684997721500962
197110,1170274592647511,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12050855272314148473
197120,5073838949323205,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12055929111263471678
197130,-29054058483671229,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12026875052779800449
197140,359245521493580,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12027234298301294029
197150,44635988494338269,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12071870286795632298
197160,28673791693487587,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12100544078489119885
197170,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12100544078489119885
197180,-720552505990375,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12099823525983129510
197190,-4071631613416,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12099819454351516094
197200,-2826841680163143,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12096992612671352951
197210,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12096992612671352951
197220,101819203602068,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12097094431874955019
197230,109789543010056,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12097204221417965075
197240,-82642472267849047,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12014561749150116028
197250,26617243382338,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12014588366393498366
197260,-268242300047918,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12014320124093450448
197270,-788966524357054,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12013531157569093394
197280,3248230130805924,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12016779387699899318
197290,-274912587398152,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12016504475112501166
197300,-63548537074216163,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11952955938038285003
197310,-1703700115843371517,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10249255822194913486
197320,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10249255822194913486
197330,23425215916462,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10249279247410829948
197340,-97186012461108,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10249182061398368840
197350,-24403069693497712,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10224778991704871128
197360,-847182171257,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10224778144522699871
197370,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10224778144522699871
197380,-1089614894464561,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223688529628235310
197390,-101587525387867,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223586942102847443
197400,5248503423456263,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10228835445526303706
197410,557949097433222,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10229393394623736928
197420,-427386792905201,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10228966007830831727
197430,2225458221865616,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10231191466052697343
197440,-4772967152935854,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10226418498899761489
197450,-280272555995422961,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9946145942904338528
197460,-1398454345514152,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9944747488558824376
197470,-168360693341709456,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9776386795217114920
197480,-3412305329455528,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9772974489887659392
197490,-2571557216423883551,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7201417273463775841
197500,-71077791111615894,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7130339482352159947
197510,-12173652273757864,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7118165830078402083
197520,-18351312166523161,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7099814517911878922
197530,-21256886197009226,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7078557631714869696
197540,-268815166292558,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7078288816548577138
197550,-2303292122666577,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7075985524425910561
197560,1309710549985130,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7077295234975895691
197570,161350420254754,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7077456585396150445
197580,-16247661049050505,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7061208924347099940
197590,-940223690085780,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7060268700657014160
197600,-57266072237911798,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7003002628419102362
197610,-195983504701983,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7002806644914400379
197620,-532686111690489123,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6470120533223911256
197630,-59100079367223,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6470061433144544033
197640,-114381958560060,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6469947051185983973
197650,3345642019810196,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6473292693205794169
197660,-14416611731709342,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6458876081474084827
197670,-5086868259319775,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6453789213214765052
197680,-65663788298291909,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6388125424916473143
197690,-115358115424323216,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6272767309492149927
197700,-82064373541343970,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190702935950805957
197710,-26698950768959480,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6164003985181846477
197720,-1180733281012212,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6162823251900834265
197730,1519171287499782410,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7681994539400616675
197740,-2232244162832527690,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5449750376568088985
197750,-3720818609231737,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5446029557958857248
197760,-1145222286873788,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5444884335671983460
197770,-114566416355214837,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5330317919316768623
197780,-1081119331189597,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5329236799985579026
197790,-2022697314585771,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5327214102670993255
197800,-459758735981984,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5326754343935011271
197810,-142385332876751,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5326611958602134520
197820,41898298390466,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5326653856900524986
197830,-988017056478069,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5325665839844046917
197840,-1800985359234543,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5323864854484812374
197850,-1383507829343403,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5322481346655468971
197860,-35937166789238210,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5286544179866230761
197870,-4323970813074537,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5282220209053156224
197880,-709663845244134706,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4572556363809021518
197890,-1763454907048194,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4570792908901973324
197900,114387447421353,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4570907296349394677
197910,-532991695549599,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4570374304653845078
197920,-1408520815599745433,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3161853489054099645
197930,-1958921680253433,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3159894567373846212
197940,-3373078624420383,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3156521488749425829
197950,892869931214308,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3157414358680640137
197960,-4914514820870732,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3152499843859769405
197970,-945203017026706,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3151554640842742699
197980,80913632106046,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3151635554474848745
197990,-67992404224725,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3151567562070624020
198000,211069969538837,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3151778632040162857
198010,-503025277704995,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3151275606762457862
198020,-1059136570695115,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3150216470191762747
198030,-250062584824874,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3149966407606937873
198040,131179325301002,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3150097586932238875
198050,-1527637589392070,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3148569949342846805
198060,-245582417696640520,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902987531646206285
198070,-926695244480673,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902060836401725612
198080,-859994035189432562,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2042066801212293050
198090,-46397782240114630,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1995669018972178420
198100,51018543481824276,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2046687562454002696
198110,-4010157151209026,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2042677405302793670
198120,-15560763109173791,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2027116642193619879
