tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194930,-309460113585833,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027673564683493969
194940,2887277412226720,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030560842095720689
194950,47675424018153230,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6078236266113873919
194960,-1328439979490704,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6076907826134383215
194970,-12262273087729556,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6064645553046653659
194980,14316284064137811,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6078961837110791470
194990,4998320978653997,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6083960158089445467
195000,2843343746967250,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6086803501836412717
195010,-430257778611512,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6086373244057801205
195020,55706007896799,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6086428950065698004
195030,63890163133653,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6086492840228831657
195040,-304458670649623,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6086188381558182034
195050,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6086188381558182034
195060,30737523290292183,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6116925904848474217
195070,-89651881724055,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6116836252966750162
195080,1533469494789578,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6118369722461539740
195090,107746584397630,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6118477469045937370
195100,434725637611393,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6118912194683548763
195110,-47513503725274487,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071398690958274276
195120,-124270538921018,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071274420419353258
195130,-7803398582080,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071266617020771178
195140,127006677203086,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071393623697974264
195150,-26850172739706408,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6044543450958267856
195160,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6044543450958267856
195170,166415588589761,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6044709866546857617
195180,-181615931926133,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6044528250614931484
195190,551258275208008,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6045079508890139492
195200,-9483315035495593,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6035596193854643899
195210,-219252698,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6035596193635391201
195220,-7801614631569009,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027794579003822192
195230,11739803578594,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027806318807400786
195240,12141064759829,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027818459872160615
195250,350181855246871,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028168641727407486
195260,-29311206668698246,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5998857435058709240
195270,15160065539859006,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014017500598568246
195280,40621554541567365,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6054639055140135611
195290,-15505501767934583,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039133553372201028
195300,-313707024863795636,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5725426528508405392
195310,516456380002155612,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6241882908510561004
195320,-2288264306207616,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6239594644204353388
195330,190360804273400291,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429955448477753679
195340,-7369965552654201,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6422585482925099478
195350,-4967863651359044,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6417617619273740434
195360,-1846282979597603,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6415771336294142831
195370,-278012037285390,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6415493324256857441
195380,12063079820808,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6415505387336678249
195390,-1312957293454437,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414192430043223812
195400,1361726551064513,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6415554156594288325
195410,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6415554156594288325
195420,40563732858961,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6415594720327147286
195430,3134118882496053,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6418728839209643339
195440,136264304846533,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6418865103514489872
195450,9176363124973590,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428041466639463462
195460,1595021869143977,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429636488508607439
195470,-190445522017802058,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6239190966490805381
195480,5020870184962128,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6244211836675767509
195490,218469140122260,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6244430305815889769
195500,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6244430305815889769
195510,-1389550072430679,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6243040755743459090
195520,-7006740601311447,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6236034015142147643
195530,2344208056177742,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6238378223198325385
195540,-550442191879715,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6237827781006445670
195550,40919640975171760,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6278747421981617430
195560,-599774970607619,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6278147647011009811
195570,16416412363408890,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6294564059374418701
195580,4131988666263864,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6298696048040682565
195590,-17628676165382014,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6281067371875300551
195600,-384687958841511,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6280682683916459040
195610,-2561656968138245407,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3719025715778213633
195620,-11751658462490752,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3707274057315722881
195630,-923926635340431,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3706350130680382450
195640,-11649898117116305,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3694700232563266145
195650,2250642803776290,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3696950875367042435
195660,567060156698400,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3697517935523740835
195670,-3224799531542322,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3694293135992198513
195680,-1968345557432667,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3692324790434765846
195690,-724660478811199,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3691600129955954647
195700,-201739572244771,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3691398390383709876
195710,-143666815124972,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3691254723568584904
195720,3778727541672606,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3695033451110257510
195730,4677017405753453,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3699710468516010963
195740,-4561082532104084,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3695149385983906879
195750,-3772234203760020,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3691377151780146859
195760,-1463744358332242,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3689913407421814617
195770,2447626006989839,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3692361033428804456
195780,1795679381707745,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3694156712810512201
195790,94631719402144,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3694251344529914345
195800,-69389753628835,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3694181954776285510
195810,-704453670888,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3694181250322614622
195820,5493531815640480,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3699674782138255102
195830,1290995277219592,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3700965777415474694
195840,-850447098745378,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3700115330316729316
195850,433081027344882,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3700548411344074198
195860,-14724889337755321,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3685823522006318877
195870,-559822598969316,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3685263699407349561
195880,812440476346253,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3686076139883695814
195890,14067997442399905,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3700144137326095719
195900,-224044656440314,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3699920092669655405
195910,-14161539417832072,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3685758553251823333
195920,-2333341363636787,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3683425211888186546
195930,-16564847626954208,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3666860364261232338
195940,-395212204556348,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3666465152056675990
195950,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3666465152056675990
195960,230461703521684,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3666695613760197674
195970,-1833125383713494,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3664862488376484180
195980,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3664862488376484180
195990,-4478368704885668,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3660384119671598512
196000,-5463627397566605,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3654920492274031907
196010,1315048845353030,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3656235541119384937
196020,-15038253251540,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3656220502866133397
196030,10911349881959271,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3667131852748092668
196040,2646368916533283,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3669778221664625951
196050,-66096281715763,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3669712125382910188
196060,-686772309067173,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3669025353073843015
196070,-3012574567294640,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3666012778506548375
196080,235123048042298,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3666247901554590673
196090,-31598281869125623,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3634649619685465050
196100,39419134654174,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3634689038820119224
196110,-1565522914726323,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3633123515905392901
196120,2839567917601925,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3635963083822994826
196130,-64439285282495493,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3571523798540499333
196140,912393779872973,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3572436192320372306
196150,153505786528460,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3572589698106900766
196160,8557562303323308,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3581147260410224074
196170,5983816337940019618,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9564963598350243692
196180,-116456560154450,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9564847141790089242
196190,-446059474507057,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9564401082315582185
196200,195309475582425,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9564596391791164610
196210,-4888017823148,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9564591503773341462
196220,169640535813038,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9564761144309154500
196230,2436677370881592,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9567197821680036092
196240,832673790145,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9567198654353826237
196250,-5975435437159211394,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3591763217194614843
196260,-26823769451943828,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3564939447742671015
196270,-47187678290198337,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3517751769452472678
196280,-231502870372940,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3517520266582099738
196290,-175251991766089232,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3342268274816010506
196300,5763655311595304,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3348031930127605810
196310,-35036958897572108,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3312994971230033702
196320,-14671417139167187,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3298323554090866515
196330,-3815122169637,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3298319738968696878
196340,4148822298350800,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3302468561267047678
196350,14193440261753,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3302482754707309431
196360,185337652274779,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3302668092359584210
196370,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3302668092359584210
196380,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3302668092359584210
196390,665876492811669,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303333968852395879
196400,260077680036104,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303594046532431983
196410,-79543321118629,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303514503211313354
196420,3120781612944419,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306635284824257773
196430,319748840686051,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306955033664943824
196440,4967670831148054,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3311922704496091878
196450,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3311922704496091878
196460,-220355490351348,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3311702349005740530
196470,-273400725556075,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3311428948280184455
196480,-461305024502634,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3310967643255681821
196490,12070330346550,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3310979713586028371
196500,1153909322463349,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3312133622908491720
196510,307235076832208,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3312440857985323928
196520,-165957005629978,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3312274900979693950
196530,1921170475090824,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3314196071454784774
196540,19582809550473939,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3333778881005258713
196550,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3333778881005258713
196560,739075741256378,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3334517956746515091
196570,-356965215333010,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3334160991531182081
196580,-696421060987894,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3333464570470194187
196590,648456575147379,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3334113027045341566
196600,79372027037868302,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3413485054083209868
196610,-5155285496685076,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3408329768586524792
196620,388986571640541,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3408718755158165333
196630,2326190765754483,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3411044945923919816
196640,-375669135785844,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3410669276788133972
196650,-87029620885755,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3410582247167248217
196660,-777029240193955,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3409805217927054262
196670,3256298171538,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3409808474225225800
196680,-152874805511625,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3409655599419714175
196690,672522906040949178,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4082178505460663353
196700,-466064416242070,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4081712441044421283
196710,917999753526901,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4082630440797948184
196720,446416214336085,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4083076857012284269
196730,1457327661207080,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4084534184673491349
196740,680266611131458,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4085214451284622807
196750,11962130391154,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4085226413415013961
196760,-269925483913323,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4084956487931100638
196770,833384615460801,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4085789872546561439
196780,21392948846722,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4085811265495408161
196790,1063903322650331,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4086875168818058492
196800,-1312290849934581,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4085562877968123911
196810,21234099329548000,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4106796977297671911
196820,7707014537585941,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4114503991835257852
196830,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4114503991835257852
196840,19306502935222973,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4133810494770480825
196850,2233956348254565,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4136044451118735390
