tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33804012221279682
184470,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33804012221279682
184500,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33804012221279682
184540,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33804012221279682
184580,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33804012221279682
184590,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33804012221279682
184600,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33804012221279682
184620,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33804012221279682
184640,218219488584631,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34022231709864313
184650,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34022231709864313
184680,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34022231709864313
184730,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34022231709864313
184790,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34022231709864313
184830,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34022231709864313
185000,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34022231709864313
185050,477197831652989,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34499429541517302
185100,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34499429541517302
185160,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34499429541517302
185180,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34499429541517302
185210,1049687190863,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34500479228708165
185260,4745503553708786,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39245982782416951
185270,824205880041316,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40070188662458267
185280,-940509313502,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40069248153144765
185350,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40069248153144765
185380,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40069248153144765
185390,911637924185,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40070159791068950
185410,805890487535979082,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845960647327048032
185580,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845960647327048032
185680,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845960647327048032
185720,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845960647327048032
185810,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845960647327048032
185830,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845960647327048032
185840,6290552316050339,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,852251199643098371
185890,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,852251199643098371
185960,15859257113257577,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868110456756355948
185990,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868110456756355948
186020,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868110456756355948
186040,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868110456756355948
186060,16737492612081,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868127194248968029
186070,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868127194248968029
186080,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868127194248968029
186100,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868127194248968029
186110,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868127194248968029
186130,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868127194248968029
186140,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868127194248968029
186170,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868127194248968029
186200,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868127194248968029
186220,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868127194248968029
186250,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868127194248968029
186290,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868127194248968029
186300,129491724107824,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868256685973075853
186310,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868256685973075853
186320,8039254639562,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868264725227715415
186350,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868264725227715415
186360,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868264725227715415
186380,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868264725227715415
186390,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868264725227715415
186410,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868264725227715415
186420,228699723058089,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868493424950773504
186430,261844689822052,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868755269640595556
186440,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868755269640595556
186450,2470515920724436,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871225785561319992
186480,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871225785561319992
186520,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871225785561319992
186550,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871225785561319992
186590,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871225785561319992
186600,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871225785561319992
186660,245777354917,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871226031338674909
186700,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871226031338674909
186730,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871226031338674909
186770,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871226031338674909
186780,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871226031338674909
186800,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871226031338674909
186830,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871226031338674909
186920,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871226031338674909
186960,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871226031338674909
186990,-1167546973995,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871224863791700914
187000,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871224863791700914
187020,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871224863791700914
187030,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871224863791700914
187060,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871224863791700914
187070,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871224863791700914
187080,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871224863791700914
187090,263835802150775,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871488699593851689
187230,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871488699593851689
187280,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871488699593851689
187290,2727843689824412,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874216543283676101
187310,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874216543283676101
187360,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874216543283676101
187410,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874216543283676101
187440,11661475258274,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874228204758934375
187500,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874228204758934375
187520,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874228204758934375
187540,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874228204758934375
187590,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874228204758934375
187600,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874228204758934375
187610,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874228204758934375
187640,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874228204758934375
187700,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874228204758934375
187710,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874228204758934375
187730,367328826880682,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874595533585815057
187740,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874595533585815057
187750,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874595533585815057
187760,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874595533585815057
187770,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874595533585815057
187780,1285778258852773,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875881311844667830
187790,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875881311844667830
187800,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875881311844667830
187810,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875881311844667830
187850,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875881311844667830
187860,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875881311844667830
187880,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875881311844667830
187900,25165816853923909,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,901047128698591739
187910,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,901047128698591739
187920,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,901047128698591739
187930,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,901047128698591739
187940,54743213803487,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,901101871912395226
187950,963919761984890,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902065791674380116
187980,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902065791674380116
187990,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902065791674380116
188000,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902065791674380116
188030,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902065791674380116
188040,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902065791674380116
188070,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902065791674380116
188090,-1040623080177,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188130,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188140,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188160,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188200,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188220,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188270,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188290,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188300,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188310,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188330,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188340,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188360,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188370,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188380,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188390,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188420,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188440,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902064751051299939
188450,10013802424018,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902074764853723957
188460,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902074764853723957
188500,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902074764853723957
188510,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902074764853723957
188520,133647274765974,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902208412128489931
188530,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902208412128489931
188540,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902208412128489931
188550,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902208412128489931
188580,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902208412128489931
188600,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902208412128489931
188610,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902208412128489931
188630,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902208412128489931
188660,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902208412128489931
188680,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902208412128489931
188690,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902208412128489931
188730,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902208412128489931
188770,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902208412128489931
188780,224653000969518,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902433065129459449
188790,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902433065129459449
188800,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902433065129459449
188810,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902433065129459449
188820,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902433065129459449
188830,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902433065129459449
188840,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902433065129459449
188880,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902433065129459449
188920,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902433065129459449
188950,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902433065129459449
188980,32436962506545369,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,934870027636004818
188990,6391022318941913,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941261049954946731
189000,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941261049954946731
189010,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941261049954946731
189040,4459378691580,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941265509333638311
189050,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941265509333638311
189060,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941265509333638311
189070,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941265509333638311
189080,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941265509333638311
189090,39624288149891,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941305133621788202
189100,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941305133621788202
189110,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941305133621788202
189120,890655888642858,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942195789510431060
189130,1491132445622,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942197280642876682
189150,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942197280642876682
189160,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942197280642876682
189180,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942197280642876682
189190,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942197280642876682
189210,107388554969,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942197388031431651
189230,116526800732,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942197504558232383
189240,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942197504558232383
189270,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942197504558232383
189290,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942197504558232383
189300,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942197504558232383
189310,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,942197504558232383
189320,163191629704319102,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105389134262551485
189330,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105389134262551485
189340,13452407513465956,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118841541776017441
189360,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118841541776017441
189370,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118841541776017441
189380,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118841541776017441
189410,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118841541776017441
189460,2659554920775,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118844201330938216
189470,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118844201330938216
189480,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118844201330938216
189490,453600213217,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118844654931151433
189510,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118844654931151433
189520,4355219688957,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189550,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189560,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189570,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189580,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189650,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189660,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189670,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189680,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189690,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189720,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189730,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189750,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189770,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189790,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189820,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189850,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189860,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118849010150840390
189870,20459209782973101,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1139308219933813491
189880,1033552218555495,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140341772152368986
189890,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140341772152368986
189910,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140341772152368986
189930,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140341772152368986
189940,12775953352532594,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153117725504901580
189950,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153117725504901580
189960,219081568436,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1153117944586470016
