tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
184470,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
184500,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
184540,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
184580,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
184590,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
184600,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
184620,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
184640,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
184650,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
184680,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
184730,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
184790,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
184830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
185000,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33291447363079564
185050,477197831652989,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33768645194732553
185100,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33768645194732553
185160,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33768645194732553
185180,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33768645194732553
185210,1049687190863,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33769694881923416
185260,4745503553708786,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38515198435632202
185270,824205880041316,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39339404315673518
185280,-940509313502,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39338463806360016
185350,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39338463806360016
185380,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39338463806360016
185390,911637924185,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39339375444284201
185410,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39339375444284201
185580,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39339375444284201
185590,218238456628950,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39557613900913151
185680,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39557613900913151
185720,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39557613900913151
185810,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39557613900913151
185830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39557613900913151
185840,6290552316050339,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45848166216963490
185890,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45848166216963490
185960,15859257113257577,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61707423330221067
185990,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61707423330221067
186020,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61707423330221067
186040,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61707423330221067
186060,16737492612081,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61724160822833148
186070,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61724160822833148
186080,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61724160822833148
186100,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61724160822833148
186110,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61724160822833148
186130,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61724160822833148
186140,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61724160822833148
186170,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61724160822833148
186200,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61724160822833148
186220,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61724160822833148
186250,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61724160822833148
186290,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61724160822833148
186300,129491724107824,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61853652546940972
186310,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61853652546940972
186320,8039254639562,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61861691801580534
186350,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61861691801580534
186360,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61861691801580534
186380,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61861691801580534
186390,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61861691801580534
186410,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61861691801580534
186420,228699723058089,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62090391524638623
186430,261844689822052,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62352236214460675
186440,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62352236214460675
186450,2427428292659317,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779664507119992
186480,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779664507119992
186520,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779664507119992
186550,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779664507119992
186590,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779664507119992
186600,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779664507119992
186660,245777354917,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779910284474909
186700,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779910284474909
186730,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779910284474909
186770,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779910284474909
186780,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779910284474909
186800,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779910284474909
186830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779910284474909
186920,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779910284474909
186960,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64779910284474909
186990,-1167546973995,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64778742737500914
187000,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64778742737500914
187020,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64778742737500914
187030,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64778742737500914
187060,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64778742737500914
187070,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64778742737500914
187080,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64778742737500914
187090,263835802150775,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65042578539651689
187230,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65042578539651689
187280,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65042578539651689
187290,2727843689824412,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67770422229476101
187310,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67770422229476101
187360,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67770422229476101
187410,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67770422229476101
187440,11661475258274,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67782083704734375
187500,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67782083704734375
187520,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67782083704734375
187540,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67782083704734375
187590,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67782083704734375
187600,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67782083704734375
187610,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67782083704734375
187640,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67782083704734375
187700,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67782083704734375
187710,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67782083704734375
187730,367328826880682,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68149412531615057
187740,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68149412531615057
187750,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68149412531615057
187760,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68149412531615057
187770,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68149412531615057
187780,1239032743909312,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69388445275524369
187790,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69388445275524369
187800,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69388445275524369
187810,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69388445275524369
187850,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69388445275524369
187860,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69388445275524369
187880,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69388445275524369
187900,25165816853923909,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94554262129448278
187910,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94554262129448278
187920,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94554262129448278
187930,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94554262129448278
187940,54743213803487,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94609005343251765
187950,963919761984890,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95572925105236655
187980,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95572925105236655
187990,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95572925105236655
188000,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95572925105236655
188030,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95572925105236655
188040,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95572925105236655
188070,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95572925105236655
188090,-1040623080177,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188130,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188140,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188160,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188200,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188220,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188270,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188290,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188300,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188310,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188330,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188340,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188360,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188370,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188380,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188390,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188420,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188440,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95571884482156478
188450,10013802424018,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95581898284580496
188460,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95581898284580496
188500,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95581898284580496
188510,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95581898284580496
188520,133647274765974,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95715545559346470
188530,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95715545559346470
188540,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95715545559346470
188550,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95715545559346470
188580,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95715545559346470
188600,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95715545559346470
188610,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95715545559346470
188630,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95715545559346470
188660,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95715545559346470
188680,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95715545559346470
188690,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95715545559346470
188730,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95715545559346470
188770,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95715545559346470
188780,224653000969518,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940198560315988
188790,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940198560315988
188800,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940198560315988
188810,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940198560315988
188820,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940198560315988
188830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940198560315988
188840,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940198560315988
188880,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940198560315988
188920,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940198560315988
188950,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940198560315988
188980,32436962506545369,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128377161066861357
188990,6391022318941913,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134768183385803270
189000,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134768183385803270
189010,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134768183385803270
189040,4459378691580,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134772642764494850
189050,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134772642764494850
189060,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134772642764494850
189070,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134772642764494850
189080,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134772642764494850
189090,39624288149891,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134812267052644741
189100,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134812267052644741
189110,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134812267052644741
189120,917200105314840,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135729467157959581
189130,1491132445622,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135730958290405203
189150,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135730958290405203
189160,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135730958290405203
189180,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135730958290405203
189190,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135730958290405203
189210,107388554969,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135731065678960172
189230,116526800732,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135731182205760904
189240,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135731182205760904
189270,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135731182205760904
189290,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135731182205760904
189300,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135731182205760904
189310,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135731182205760904
189320,154331400488352966,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290062582694113870
189330,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290062582694113870
189340,13452407513465956,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303514990207579826
189360,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303514990207579826
189370,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303514990207579826
189380,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303514990207579826
189410,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303514990207579826
189460,2659554920775,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303517649762500601
189470,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303517649762500601
189480,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303517649762500601
189490,453600213217,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303518103362713818
189510,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303518103362713818
189520,4355219688957,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189550,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189560,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189570,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189580,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189650,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189660,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189670,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189680,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189690,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189720,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189730,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189750,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189770,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189790,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189820,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189850,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189860,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303522458582402775
189870,20459209782973101,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,323981668365375876
189880,1033552218555495,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325015220583931371
189890,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325015220583931371
189910,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325015220583931371
189930,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325015220583931371
189940,12775953352532594,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,337791173936463965
189950,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,337791173936463965
189960,219081568436,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,337791393018032401
189980,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,337791393018032401
