tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195230,11739803578594,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631779065489518656
195240,12141064759829,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631791206554278485
195250,350181855246871,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632141388409525356
195260,-29311206668698246,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602830181740827110
195270,15160065539859006,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617990247280686116
195280,40621554541567365,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658611801822253481
195290,-15505501767934583,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643106300054318898
195300,-313656573769965600,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7329449726284353298
195310,516456380002155612,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845906106286508910
195320,-2288264306207616,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7843617841980301294
195330,190360804273400291,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033978646253701585
195340,2061424319459516,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8036040070573161101
195350,-4967863651359044,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031072206921802057
195360,-1846282979597603,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029225923942204454
195370,-278012037285390,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028947911904919064
195380,12063079820808,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028959974984739872
195390,-1312957293454437,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8027647017691285435
195400,1361726551064513,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029008744242349948
195410,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029008744242349948
195420,40563732858961,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029049307975208909
195430,3134118882496053,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8032183426857704962
195440,-183951202634817,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031999475655070145
195450,9176363124973590,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8041175838780043735
195460,1595021869143977,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8042770860649187712
195470,-190445522017802058,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852325338631385654
195480,5020870184962128,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857346208816347782
195490,218469140122260,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857564677956470042
195500,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857564677956470042
195510,-1389550072430679,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7856175127884039363
195520,-7006740601311447,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7849168387282727916
195530,2344208056177742,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7851512595338905658
195540,-550442191879715,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7850962153147025943
195550,40919640975171760,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7891881794122197703
195560,-599774970607619,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7891282019151590084
195570,16375814100556169,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7907657833252146253
195580,4131988666263864,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7911789821918410117
195590,-17628676165382014,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7894161145753028103
195600,-384687958841511,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7893776457794186592
195610,-2552547620581394590,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5341228837212792002
195620,-11751658462490752,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5329477178750301250
195630,-923926635340431,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5328553252114960819
195640,-11649898117116305,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316903353997844514
195650,2250642803776290,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5319153996801620804
195660,567060156698400,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5319721056958319204
195670,-3224799531542322,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316496257426776882
195680,-1968345557432667,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314527911869344215
195690,-724660478811199,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313803251390533016
195700,-201739572244771,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313601511818288245
195710,-143666815124972,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313457845003163273
195720,3778727541672606,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317236572544835879
195730,4677017405753453,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5321913589950589332
195740,-4561082532104084,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317352507418485248
195750,-3772234203760020,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313580273214725228
195760,-1463744358332242,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312116528856392986
195770,2447626006989839,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314564154863382825
195780,1795679381707745,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316359834245090570
195790,94631719402144,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316454465964492714
195800,809127515265659,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317263593479758373
195810,-704453670888,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317262889026087485
195820,5493531815640480,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5322756420841727965
195830,1290995277219592,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5324047416118947557
195840,-850447098745378,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5323196969020202179
195850,433081027344882,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5323630050047547061
195860,-14724889337755321,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308905160709791740
195870,-559822598969316,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308345338110822424
195880,812440476346253,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309157778587168677
195890,14071988289767166,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5323229766876935843
195900,-224044656440314,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5323005722220495529
195910,-8087698898444936,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314918023322050593
195920,-2333341363636787,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312584681958413806
195930,-16564847626954208,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5296019834331459598
195940,-395212204556348,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295624622126903250
195950,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295624622126903250
195960,230461703521684,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295855083830424934
195970,-1833125383713494,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5294021958446711440
195980,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5294021958446711440
195990,-4478368704885668,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5289543589741825772
196000,-5463627397566605,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5284079962344259167
196010,1315048845353030,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5285395011189612197
196020,-15038253251540,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5285379972936360657
196030,10911349881959271,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5296291322818319928
196040,2646368916533283,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5298937691734853211
196050,10319724589348,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5298948011459442559
196060,-686772309067173,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5298261239150375386
196070,-3012574567294640,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295248664583080746
196080,235123048042298,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295483787631123044
196090,-31598281869125623,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5263885505761997421
196100,39419134654174,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5263924924896651595
196110,-1565522914726323,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5262359401981925272
196120,2839567917601925,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5265198969899527197
196130,-64439285282495493,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5200759684617031704
196140,912393779872973,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5201672078396904677
196150,153505786528460,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5201825584183433137
196160,8190233476442626,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5210015817659875763
196170,5983816337940019618,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11193832155599895381
196180,-1185639967422500,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192646515632472881
196190,-446059474507057,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192200456157965824
196200,195309475582425,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192395765633548249
196210,140039651641,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192395905673199890
196220,169640535813038,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192565546209012928
196230,-89680474069800,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192475865734943128
196240,3628695105939413,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11196104560840882541
196250,-5985710821639614332,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5210393739201268209
196260,-25542533062146689,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5184851206139121520
196270,-47187678290198337,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5137663527848923183
196280,-231502870372940,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5137432024978550243
196290,-175251991766089232,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4962180033212461011
196300,5763655311595304,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4967943688524056315
196310,-35036958897572108,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4932906729626484207
196320,-14671417139167187,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4918235312487317020
196330,-3815122169637,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4918231497365147383
196340,4148822298350800,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4922380319663498183
196350,14193440261753,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4922394513103759936
196360,185337652274779,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4922579850756034715
196370,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4922579850756034715
196380,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4922579850756034715
196390,665876492811669,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923245727248846384
196400,260077680036104,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923505804928882488
196410,-79543321118629,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923426261607763859
196420,2856788787275592,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4926283050395039451
196430,319748840686051,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4926602799235725502
196440,4967670831148054,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931570470066873556
196450,-74142360317669,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931496327706555887
196460,-220355490351348,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931275972216204539
196470,-273400725556075,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931002571490648464
196480,-461305024502634,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4930541266466145830
196490,12070330346550,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4930553336796492380
196500,1153909322463349,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931707246118955729
196510,307235076832208,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4932014481195787937
196520,-165315700552866,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931849165495235071
196530,1100017049067908,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4932949182544302979
196540,19704724420156288,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4952653906964459267
196550,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4952653906964459267
196560,739075741256378,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4953392982705715645
196570,-356965215333010,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4953036017490382635
196580,-696421060987894,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4952339596429394741
196590,648456575147379,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4952988053004542120
196600,78574644249779535,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5031562697254321655
196610,-5155285496685076,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5026407411757636579
196620,388986571640541,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5026796398329277120
196630,2326190765754483,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5029122589095031603
196640,-906189004860985,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5028216400090170618
196650,-93129538352782,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5028123270551817836
196660,-777029240193955,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5027346241311623881
196670,15996348347898,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5027362237659971779
196680,-152874805511625,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5027209362854460154
196690,672522906040949178,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5699732268895409332
196700,-466064416242070,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5699266204479167262
196710,917999753526901,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5700184204232694163
196720,566470741518434,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5700750674974212597
196730,1457327661207080,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5702208002635419677
196740,703998492105080,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5702912001127524757
196750,-250675861634151,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5702661325265890606
196760,-269925483913323,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5702391399781977283
196770,833384615460801,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5703224784397438084
196780,1601534163092,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5703226385931601176
196790,1063903322650331,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5704290289254251507
196800,-1312290849934581,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5702977998404316926
196810,21234120559305047,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5724212118963621973
196820,9212786143326555,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5733424905106948528
196830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5733424905106948528
196840,19312852272150907,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5752737757379099435
196850,1598632193351669,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5754336389572451104
196860,857803795099803,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5755194193367550907
196870,14633486572171740,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5769827679939722647
196880,221797476311591399,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5991625156251314046
196890,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5991625156251314046
196900,10652708803169828,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002277865054483874
196910,2107763059526914,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6004385628114010788
196920,1743964027884985,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006129592141895773
196930,-9236921441903398,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5996892670699992375
196940,3358196210921029,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6000250866910913404
196950,-513631850803324301,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5486619016107589103
196960,-330604694184487,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5486288411413404616
196970,839325417746829,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5487127736831151445
196980,3959478091923,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5487131696309243368
196990,-1021236380313973,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5486110459928929395
197000,4523860714450296,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5490634320643379691
197010,-6391022318941913,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5484243298324437778
197020,15312491587763,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5484258610816025541
197030,2675953876060906,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5486934564692086447
197040,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5486934564692086447
197050,50520839006040,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5486985085531092487
197060,38436831907652353,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5525421917438744840
197070,-114610670833471,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5525307306767911369
197080,18636974996941578,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543944281764852947
197090,8561593787664,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543952843358640611
197100,-8481236708142,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543944362121932469
197110,-1715148295053050,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5542229213826879419
197120,859121310054480,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543088335136933899
197130,-20447056309532414,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5522641278827401485
197140,634186614656222,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5523275465442057707
