tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193950,-61920002571513,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11524839680687664698
193960,12642839305473043,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11537482519993137741
193970,-4117009959750143,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11533365510033387598
193980,-5823528186990989,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11527541981846396609
193990,-223738406162788,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11527318243440233821
194000,-443409637318285,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11526874833802915536
194010,1773397621154237,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11528648231424069773
194020,3514792903086137,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11532163024327155910
194030,18581963842450,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11532181606290998360
194040,-492326343950627,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11531689279947047733
194050,145577935897055525,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11677267215844103258
194060,98448842312524,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11677365664686415782
194070,-479166464685433,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11676886498221730349
194080,2046940394899010,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11678933438616629359
194090,-1091108088802047,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11677842330527827312
194100,167347691166807245,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11845190021694634557
194110,181152998898612760,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12026343020593247317
194120,1230406068015583,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12027573426661262900
194130,3819494492359264,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12031392921153622164
194140,6169580549709355,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12037562501703331519
194150,3677198613942626,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12041239700317274145
194160,-18367440075809303,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12022872260241464842
194170,7889341296922701,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12030761601538387543
194180,127333777645379,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12030888935316032922
194190,1466735289246044,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12032355670605278966
194200,-958573532394,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12032354712031746572
194210,-35730929942559,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12032318981101804013
194220,-46599767386303586,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11985719213715500427
194230,-139222667605,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11985719074492832822
194240,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11985719074492832822
194250,-181157206454418340,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804561868038414482
194260,10434660196252,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804572302698610734
194270,82908504133835,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804655211202744569
194280,1102613993248647,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11805757825195993216
194290,-1010633571026881,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804747191624966335
194300,-1327997216019163,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803419194408947172
194310,76246364676222,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803495440773623394
194320,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803495440773623394
194330,266160435272480,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803761601208895874
194340,2101382342032497,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11805862983550928371
194350,3531029817741,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11805866514580746112
194360,1948272941203736,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11807814787521949848
194370,-2211198895674374,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11805603588626275474
194380,-2209802648926,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11805601378823626548
194390,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11805601378823626548
194400,992631779046266,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11806594010602672814
194410,119600323923318,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11806713610926596132
194420,176378249821466,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11806889989176417598
194430,17138935329407468,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824028924505825066
194440,109307854712499,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824138232360537565
194450,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824138232360537565
194460,7297930739645379,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11831436163100182944
194470,-6881699369420418,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824554463730762526
194480,-109307854712499,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824445155876050027
194490,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824445155876050027
194500,71703108981095,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824516858985031122
194510,-9407951307419952,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815108907677611170
194520,107593507574087,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815216501185185257
194530,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815216501185185257
194540,1000158472768035,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11816216659657953292
194550,-145190552984840610,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11671026106673112682
194560,-641740811815910,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11670384365861296772
194570,6238647654980314,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11676623013516277086
194580,7027818478338886,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11683650831994615972
194590,372676425286920,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11684023508419902892
194600,377986830376374,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11684401495250279266
194610,26095735724612,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11684427590986003878
194620,7990466170414155,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11692418057156418033
194630,-987790991702947,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11691430266164715086
194640,1248202828584118,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11692678468993299204
194650,138093588552297969,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11830772057545597173
194660,14425199093555885,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11845197256639153058
194670,111794929077810,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11845309051568230868
194680,-144705560496685514,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700603491071545354
194690,66270496533717,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700669761568079071
194700,4906284243421617,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11705576045811500688
194710,-1868721416038904396,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9836854629772596292
194720,-15812508524192094,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9821042121248404198
194730,12299707948666929,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9833341829197071127
194740,1139674486633280,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9834481503683704407
194750,-17006924401402593,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9817474579282301814
194760,3482793727126212,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9820957373009428026
194770,-802747075567859,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9820154625933860167
194780,-3362617199463505,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9816792008734396662
194790,17615278098816611,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9834407286833213273
194800,-919228926975070,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9833488057906238203
194810,1542111713294815,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9835030169619533018
194820,-5460128831336477,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9829570040788196541
194830,195710906124176,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9829765751694320717
194840,560514922586094,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9830326266616906811
194850,-312689586426143,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9830013577030480668
194860,13674112735697204,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9843687689766177872
194870,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9843687689766177872
194880,287898898889255,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9843975588665067127
194890,805035867346820,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9844780624532413947
194900,954205108729743,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9845734829641143690
194910,-620554951514182,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9845114274689629508
194920,-390290916733756,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9844723983772895752
194930,-309460113585833,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9844414523659309919
194940,2887277412226720,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9847301801071536639
194950,47675424018153230,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9894977225089689869
194960,174637449443135,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9895151862539133004
194970,-12036403928870012,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9883115458610262992
194980,14316284064137811,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9897431742674400803
194990,4998320978653997,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9902430063653054800
195000,14896998163317966,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9917327061816372766
195010,-1040494204013339,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9916286567612359427
195020,32064221203624568,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9948350788815983995
195030,63890163133653,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9948414678979117648
195040,-304458670649623,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9948110220308468025
195050,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9948110220308468025
195060,30744488793602836,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9978854709102070861
195070,-89651881724055,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9978765057220346806
195080,1913327267220270,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9980678384487567076
195090,107746584397630,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9980786131071964706
195100,434725637611393,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9981220856709576099
195110,-47513503725274487,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9933707352984301612
195120,5561972131375226661,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15495679484359528273
195130,-5562104205312729759,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9933575279046798514
195140,127006677203086,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9933702285724001600
195150,-26850172739706408,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9906852112984295192
195160,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9906852112984295192
195170,166415588589761,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907018528572884953
195180,-181615931926133,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9906836912640958820
195190,606136694723725,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907443049335682545
195200,-9483315035495593,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9897959734300186952
195210,13377841063824,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9897973112141250776
195220,-7801614631569009,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9890171497509681767
195230,11739803578594,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9890183237313260361
195240,12141064759829,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9890195378378020190
195250,350181855246871,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9890545560233267061
195260,-29311206668698246,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9861234353564568815
195270,25533770564309950,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9886768124128878765
195280,40621554541567365,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9927389678670446130
195290,-15505501767934583,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9911884176902511547
195300,-295166979077252043,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9616717197825259504
195310,516456380002155612,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10133173577827415116
195320,-2288264306207616,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10130885313521207500
195330,190360804273400291,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10321246117794607791
195340,2061424319459516,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10323307542114067307
195350,-294877079188480,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10323012665034878827
195360,-1846282979597603,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10321166382055281224
195370,-278012037285390,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320888370017995834
195380,12063079820808,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320900433097816642
195390,-1497090499851427,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319403342597965215
195400,1361726551064513,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320765069149029728
195410,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320765069149029728
195420,40563732858961,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320805632881888689
195430,3134118882496053,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10323939751764384742
195440,321225225948239,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10324260976990332981
195450,127128502682033,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10324388105493015014
195460,1595021869143977,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10325983127362158991
195470,-190445522017802058,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10135537605344356933
195480,5020870184962128,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10140558475529319061
195490,218469140122260,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10140776944669441321
195500,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10140776944669441321
195510,-173864856409274,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10140603079813032047
195520,-7006740601311447,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10133596339211720600
195530,1128522840156337,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10134724862051876937
195540,248546006978374332,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10383270869030251269
195550,40919640975171760,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10424190510005423029
195560,-599774970607619,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10423590735034815410
195570,49169196667091618,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10472759931701907028
195580,4131988666263864,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10476891920368170892
195590,-17244168093279648,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10459647752274891244
195600,-315736111177841,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10459332016163713403
195610,-5808639579607090131,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4650692436556623272
195620,-11751658462490752,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4638940778094132520
195630,-923926635340431,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4638016851458792089
195640,-11649898117116305,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4626366953341675784
195650,2250642803776290,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4628617596145452074
195660,567060156698400,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4629184656302150474
195670,-2990362940100107,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4626194293362050367
195680,-1968345557432667,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4624225947804617700
195690,2111617128716615,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4626337564933334315
195700,-201739572244771,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4626135825361089544
195710,-143666815124972,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4625992158545964572
195720,3359595836109523,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4629351754382074095
195730,4677017405753453,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4634028771787827548
195740,-4561082532104084,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4629467689255723464
195750,-3772234203760020,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4625695455051963444
195760,-1463744358332242,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4624231710693631202
195770,5507503952344926,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4629739214645976128
195780,1795679381707745,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4631534894027683873
195790,94631719402144,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4631629525747086017
195800,809127515265659,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4632438653262351676
195810,34033332443619,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4632472686594795295
195820,5493531815640480,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4637966218410435775
195830,1290995277219592,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4639257213687655367
195840,-850447098745378,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4638406766588909989
195850,433081027344882,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4638839847616254871
195860,-14724889337755321,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4624114958278499550
195870,-559822598969316,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4623555135679530234
195880,812440476346253,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4624367576155876487
