tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194470,-6881699369420418,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7745005698222799751
194480,-109307854712499,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744896390368087252
194490,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744896390368087252
194500,110945060193168,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7745007335428280420
194510,-9407951307419952,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735599384120860468
194520,107593507574087,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735706977628434555
194530,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735706977628434555
194540,1000158472768035,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7736707136101202590
194550,-145190552984840610,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7591516583116361980
194560,-641740811815910,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7590874842304546070
194570,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7590874842304546070
194580,7027818478338886,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7597902660782884956
194590,372676425286920,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7598275337208171876
194600,4797601691152405,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603072938899324281
194610,454073778220004,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603527012677544285
194620,7990466170414155,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7611517478847958440
194630,-987790991702947,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610529687856255493
194640,1238910149582598,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7611768598005838091
194650,148711110339063547,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7760479708344901638
194660,14197234449990435,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7774676942794892073
194670,111794929077810,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7774788737723969883
194680,-144705560496685514,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630083177227284369
194690,66270496533717,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630149447723818086
194700,4906284243421617,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635055731967239703
194710,-12631919833363161,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622423812133876542
194720,-15812508524192094,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606611303609684448
194730,12299707948666929,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618911011558351377
194740,1139674486633280,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620050686044984657
194750,-17006924401402593,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603043761643582064
194760,3482793727126212,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606526555370708276
194770,-802747075567859,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605723808295140417
194780,-3362617199463505,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602361191095676912
194790,17615278098816611,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619976469194493523
194800,-919228926975070,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619057240267518453
194810,1198884537287,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619058439152055740
194820,-5460128831336477,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613598310320719263
194830,195710906124176,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613794021226843439
194840,-82504467490575,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613711516759352864
194850,-312689586426143,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613398827172926721
194860,13674112735697204,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627072939908623925
194870,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627072939908623925
194880,287898898889255,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627360838807513180
194890,777118296410956,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628137957103924136
194900,954205108729743,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629092162212653879
194910,-620554951514182,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628471607261139697
194920,-390290916733756,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628081316344405941
194930,-309460113585833,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627771856230820108
194940,2887277412226720,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630659133643046828
194950,47675424018153230,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678334557661200058
194960,-1328439979490704,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677006117681709354
194970,-12262273087729556,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7664743844593979798
194980,14316284064137811,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679060128658117609
194990,4998320978653997,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684058449636771606
195000,2705253246514621,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7686763702883286227
195010,-1040494204013339,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685723208679272888
195020,55706007896799,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685778914687169687
195030,63890163133653,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685842804850303340
195040,-304458670649623,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685538346179653717
195050,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685538346179653717
195060,30737523290292183,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716275869469945900
195070,-89651881724055,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716186217588221845
195080,1913327267220270,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718099544855442115
195090,107746584397630,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718207291439839745
195100,434725637611393,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718642017077451138
195110,-47513503725274487,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7671128513352176651
195120,-124270538921018,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7671004242813255633
195130,-7803398582080,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670996439414673553
195140,127006677203086,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7671123446091876639
195150,-26850172739706408,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644273273352170231
195160,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644273273352170231
195170,166415588589761,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644439688940759992
195180,-181615931926133,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644258073008833859
195190,606136694723725,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644864209703557584
195200,-9483315035495593,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635380894668061991
195210,13377841063824,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635394272509125815
195220,-7801614631569009,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627592657877556806
195230,11739803578594,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627604397681135400
195240,12141064759829,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627616538745895229
195250,350181855246871,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627966720601142100
195260,-29311206668698246,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7598655513932443854
195270,15160065539859006,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613815579472302860
195280,40621554541567365,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7654437134013870225
195290,-15505501767934583,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7638931632245935642
195300,-313686429173903113,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7325245203072032529
195310,516456380002155612,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7841701583074188141
195320,-2288264306207616,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7839413318767980525
195330,190360804273400291,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029774123041380816
195340,2061424319459516,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031835547360840332
195350,-4967863651359044,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026867683709481288
195360,-1846282979597603,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8025021400729883685
195370,-278012037285390,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024743388692598295
195380,12063079820808,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024755451772419103
195390,-1312957293454437,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8023442494478964666
195400,1361726551064513,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024804221030029179
195410,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024804221030029179
195420,40563732858961,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024844784762888140
195430,3134118882496053,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8027978903645384193
195440,-183951202634817,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8027794952442749376
195450,9176363124973590,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8036971315567722966
195460,1595021869143977,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8038566337436866943
195470,-190445522017802058,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7848120815419064885
195480,5020870184962128,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853141685604027013
195490,218469140122260,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853360154744149273
195500,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853360154744149273
195510,-1389550072430679,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7851970604671718594
195520,-7006740601311447,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7844963864070407147
195530,2344208056177742,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7847308072126584889
195540,-550442191879715,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7846757629934705174
195550,40919640975171760,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7887677270909876934
195560,-599774970607619,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7887077495939269315
195570,16375814100556169,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903453310039825484
195580,4131988666263864,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7907585298706089348
195590,-17628676165382014,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7889956622540707334
195600,-384687958841511,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7889571934581865823
195610,-2552547620581394590,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5337024314000471233
195620,-11751658462490752,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5325272655537980481
195630,-923926635340431,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5324348728902640050
195640,-11649898117116305,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312698830785523745
195650,2250642803776290,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314949473589300035
195660,567060156698400,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5315516533745998435
195670,-3224799531542322,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312291734214456113
195680,-1968345557432667,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5310323388657023446
195690,-724660478811199,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309598728178212247
195700,-201739572244771,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309396988605967476
195710,-143666815124972,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309253321790842504
195720,3778727541672606,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313032049332515110
195730,4677017405753453,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317709066738268563
195740,-4561082532104084,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313147984206164479
195750,-3772234203760020,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309375750002404459
195760,-1463744358332242,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5307912005644072217
195770,2447626006989839,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5310359631651062056
195780,1795679381707745,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312155311032769801
195790,94631719402144,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312249942752171945
195800,-69389753628835,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312180552998543110
195810,-704453670888,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312179848544872222
195820,5493531815640480,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317673380360512702
195830,1290995277219592,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5318964375637732294
195840,-850447098745378,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5318113928538986916
195850,433081027344882,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5318547009566331798
195860,-14724889337755321,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5303822120228576477
195870,-559822598969316,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5303262297629607161
195880,812440476346253,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5304074738105953414
195890,14071988289767166,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5318146726395720580
195900,-224044656440314,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317922681739280266
195910,-8087698898444936,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309834982840835330
195920,-2333341363636787,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5307501641477198543
195930,-16564847626954208,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290936793850244335
195940,-395212204556348,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290541581645687987
195950,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290541581645687987
195960,230461703521684,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290772043349209671
195970,-1833125383713494,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5288938917965496177
195980,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5288938917965496177
195990,-4478368704885668,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5284460549260610509
196000,-5463627397566605,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5278996921863043904
196010,1315048845353030,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5280311970708396934
196020,-15038253251540,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5280296932455145394
196030,10911349881959271,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5291208282337104665
196040,2646368916533283,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5293854651253637948
196050,10319724589348,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5293864970978227296
196060,-686772309067173,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5293178198669160123
196070,-3012574567294640,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290165624101865483
196080,235123048042298,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290400747149907781
196090,-31598281869125623,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5258802465280782158
196100,39419134654174,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5258841884415436332
196110,-1565522914726323,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5257276361500710009
196120,2839567917601925,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5260115929418311934
196130,-64439285282495493,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5195676644135816441
196140,912393779872973,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5196589037915689414
196150,153505786528460,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5196742543702217874
196160,8190233476442626,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5204932777178660500
196170,5983816337940019618,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11188749115118680118
196180,-1185639967422500,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11187563475151257618
196190,-446059474507057,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11187117415676750561
196200,195309475582425,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11187312725152332986
196210,-4888017823148,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11187307837134509838
196220,169640535813038,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11187477477670322876
196230,-89680474069800,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11187387797196253076
196240,3628695105939413,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11191016492302192489
196250,-5985710821639614332,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5205305670662578157
196260,-23399110763030443,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5181906559899547714
196270,-47187678290198337,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5134718881609349377
196280,-231502870372940,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5134487378738976437
196290,-175251991766089232,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4959235386972887205
196300,5763655311595304,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4964999042284482509
196310,-35036958897572108,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4929962083386910401
196320,-14671417139167187,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4915290666247743214
196330,-3815122169637,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4915286851125573577
196340,4148822298350800,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919435673423924377
196350,14193440261753,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919449866864186130
196360,185337652274779,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919635204516460909
196370,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919635204516460909
196380,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919635204516460909
196390,665876492811669,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4920301081009272578
196400,260077680036104,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4920561158689308682
