tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194890,805035867346820,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11503848453405682871
194900,24588721125502107337,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36092569578907790208
194910,-24588419063952118362,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11504150514955671846
194920,-390290916733756,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11503760224038938090
194930,-309460113585833,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11503450763925352257
194940,2887277412226720,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11506338041337578977
194950,47675424018153230,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11554013465355732207
194960,-1232790033615982,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11552780675322116225
194970,-12036403928870012,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11540744271393246213
194980,14316284064137811,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11555060555457384024
194990,4998320608497575,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11560058876065881599
195000,-124607816052437038,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11435451060013444561
195010,-1040494204013339,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11434410565809431222
195020,686103506163174,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11435096669315594396
195030,124954433279193,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11435221623748873589
195040,-304458670649623,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11434917165078223966
195050,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11434917165078223966
195060,30744488793602836,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11465661653871826802
195070,-105671666952588,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11465555982204874214
195080,1913327267220270,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11467469309472094484
195090,7475247895920414,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474944557368014898
195100,506298530102535,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475450855898117433
195110,-47499007087260479,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11427951848810856954
195120,5561994327343675387,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16989946176154532341
195130,-5562104205312729759,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11427841970841802582
195140,143897650155095,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11427985868491957677
195150,-26850983609512761,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11401134884882444916
195160,-7367501311522784,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11393767383570922132
195170,166415588589761,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11393933799159511893
195180,11746143462605061,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11405679942622116954
195190,544497505055983,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11406224440127172937
195200,-8756346091938167,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11397468094035234770
195210,-219252698,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11397468093815982072
195220,-7813916879226198,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11389654176936755874
195230,63266860617130,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11389717443797373004
195240,12141064759829,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11389729584862132833
195250,350181855246871,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11390079766717379704
195260,-29311206668698246,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11360768560048681458
195270,15160065539859006,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11375928625588540464
195280,40621554541567365,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11416550180130107829
195290,-15505501767934583,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11401044678362173246
195300,49486201307850490,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11450530879670023736
195310,516476349071849394,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11967007228741873130
195320,-2288264306207616,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11964718964435665514
195330,190360804273400291,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12155079768709065805
195340,2781976825449891,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12157861745534515696
195350,-3127558378007650,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12154734187156508046
195360,-1846282979597603,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12152887904176910443
195370,157221206092750,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12153045125383003193
195380,33703057396092,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12153078828440399285
195390,-1627065187182496,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12151451763253216789
195400,4286769864128731,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12155738533117345520
195410,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12155738533117345520
195420,22623340032544,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12155761156457378064
195430,3134118882496053,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12158895275339874117
195440,14656186427603849,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12173551461767477966
195450,-8895267659553604,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12164656194107924362
195460,1550614349356518,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12166206808457280880
195470,-190445522017802058,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11975761286439478822
195480,5144277126996349,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11980905563566475171
195490,218469140122260,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11981124032706597431
195500,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11981124032706597431
195510,-173864856409274,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11980950167850188157
195520,-7006740601311447,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11973943427248876710
195530,1128522840156337,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11975071950089033047
195540,248584424825796370,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12223656374914829417
195550,41239560849782405,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12264895935764611822
195560,-51675195090740328,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12213220740673871494
195570,49067230814268783,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12262287971488140277
195580,16425001317102777,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12278712972805243054
195590,-17151380114443307,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12261561592690799747
195600,-315736111177841,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12261245856579621906
195610,-5971228746559523559,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6290017110020098347
195620,-12537396996603672,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6277479713023494675
195630,-2618246633968028,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6274861466389526647
195640,-11649898117116305,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6263211568272410342
195650,2669501930497712274,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8932713498770122616
195660,567060156698400,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8933280558926821016
195670,-2990362940100107,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8930290195986720909
195680,-1968345557432667,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8928321850429288242
195690,2100308264352276,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8930422158693640518
195700,275541140696554,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8930697699834337072
195710,389894318109787,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8931087594152446859
195720,4013165130824459,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8935100759283271318
195730,4677017405753453,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8939777776689024771
195740,-6788565955282818,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8932989210733741953
195750,-3756534437389080,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8929232676296352873
195760,-1417106705417630,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8927815569590935243
195770,30728593905741483,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958544163496676726
195780,1795679381707745,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8960339842878384471
195790,501234146088934,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8960841077024473405
195800,-11118631879265535,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8949722445145207870
195810,2897280392594421,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952619725537802291
195820,7513922260815629,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8960133647798617920
195830,1662176923232476,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961795824721850396
195840,-674585077162832,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961121239644687564
195850,76884301198186070,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9038005540842873634
195860,-15373287926183582,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9022632252916690052
195870,-436826220863501,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9022195426695826551
195880,456203393738345,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9022651630089564896
195890,14163515333921195,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9036815145423486091
195900,399007397628222,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9037214152821114313
195910,-14063527261591084,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9023150625559523229
195920,2511367393386852,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9025661992952910081
195930,70257232808734464,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9095919225761644545
195940,-288625485004455,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9095630600276640090
195950,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9095630600276640090
195960,230461703521684,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9095861061980161774
195970,-1767927998997450,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9094093133981164324
195980,1857741926107804,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9095950875907272128
195990,-4477015243814050,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9091473860663458078
196000,-5394898027359243,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9086078962636098835
196010,1243371778396271,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9087322334414495106
196020,27861072341523,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9087350195486836629
196030,-246498424189547,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9087103697062647082
196040,2715359830525446,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9089819056893172528
196050,1041561433942118,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9090860618327114646
196060,480212575414133,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9091340830902528779
196070,-2684516444055599,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9088656314458473180
196080,593369832280676,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9089249684290753856
196090,-21549540823583633,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9067700143467170223
196100,37448566134476,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9067737592033304699
196110,110752711993224092,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9178490304026528791
196120,133027237328459,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9178623331263857250
196130,-64439285282495493,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9114184045981361757
196140,1194092495640458,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9115378138477002215
196150,-5780471097876544,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9109597667379125671
196160,8248659872130698,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9117846327251256369
196170,5983816337940019618,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15101662665191275987
196180,3785195131940414,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15105447860323216401
196190,-446059474507057,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15105001800848709344
196200,-41476773498170617,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15063525027350538727
196210,200167251566055,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15063725194602104782
196220,161367614277373,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15063886562216382155
196230,-1127794016939669,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15062758768199442486
196240,7111458965272991,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15069870227164715477
196250,-4977089512189734099,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10092780714974981378
196260,-197211770375546960,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9895568944599434418
196270,-47217676056038094,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9848351268543396324
196280,-231502870372940,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9848119765673023384
196290,-160614563275063989,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9687505202397959395
196300,5763655311595304,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9693268857709554699
196310,-33373074644276477,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9659895783065278222
196320,-67020675624175488,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9592875107441102734
196330,1683244984568433,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9594558352425671167
196340,9053642935012584,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9603611995360683751
196350,52002233903875,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9603663997594587626
196360,95711809310423,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9603759709403898049
196370,211339576657021,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9603971048980555070
196380,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9603971048980555070
196390,526753866625705,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9604497802847180775
196400,1401991892568109,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9605899794739748884
196410,147465385139625,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9606047260124888509
196420,67966874183397013,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9674014134308285522
196430,330968784759694,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9674345103093045216
196440,-52094824182200,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9674293008268863016
196450,922154301242309,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9675215162570105325
196460,-474760414696747,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9674740402155408578
196470,14565043114716553,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9689305445270125131
196480,-461305024502634,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9688844140245622497
196490,12070330346550,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9688856210575969047
196500,745960139706396,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9689602170715675443
196510,1317221839719648,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9690919392555395091
196520,-325326115591482,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9690594066439803609
196530,2153816947292997,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9692747883387096606
196540,-4699291558494,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9692743184095538112
196550,477199856943980,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9693220383952482092
196560,1486000335330082,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9694706384287812174
196570,79693385885019126,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9774399770172831300
196580,-681187782783936,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9773718582390047364
196590,124743097482313305,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9898461679872360669
196600,1310880587301001,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899772560459661670
196610,-6773814807517516,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9892998745652144154
196620,575724141192946,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9893574469793337100
196630,5858163964903654,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899432633758240754
196640,-853631389823044,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9898579002368417710
196650,45203428777958,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9898624205797195668
196660,-562697650880640,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9898061508146315028
196670,15532025204719184,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9913593533351034212
196680,-25336638551320,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9913568196712482892
196690,661223241499502935,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10574791438211985827
196700,14328694583113561,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10589120132795099388
196710,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10589120132795099388
196720,1376981052796527,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10590497113847895915
196730,70074795946777,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10590567188643842692
196740,684493187666571,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10591251681831509263
196750,1461847590862015,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10592713529422371278
196760,6145558699034287,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10598859088121405565
196770,8091723420616830,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10606950811542022395
196780,1905254744558649,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10608856066286581044
