tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33467686034207617
184470,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33467686034207617
184500,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33467686034207617
184540,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33467686034207617
184580,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33467686034207617
184590,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33467686034207617
184600,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33467686034207617
184620,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33467686034207617
184640,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33467686034207617
184650,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33467686034207617
184680,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33467686034207617
184730,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33467686034207617
184790,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33467686034207617
184820,694902741822786108,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728370427856993725
184830,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728370427856993725
185000,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728370427856993725
185050,477197831652989,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728847625688646714
185100,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728847625688646714
185160,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728847625688646714
185180,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728847625688646714
185210,1049687190863,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728848675375837577
185260,4745503553708786,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733594178929546363
185270,824205880041316,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734418384809587679
185280,-940509313502,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734417444300274177
185350,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734417444300274177
185380,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734417444300274177
185390,911637924185,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734418355938198362
185410,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734418355938198362
185580,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734418355938198362
185590,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734418355938198362
185680,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734418355938198362
185720,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734418355938198362
185810,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734418355938198362
185830,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734418355938198362
185840,6290552316050339,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740708908254248701
185890,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740708908254248701
185960,15859257113257577,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756568165367506278
185990,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756568165367506278
186020,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756568165367506278
186040,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756568165367506278
186060,16737492612081,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756584902860118359
186070,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756584902860118359
186080,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756584902860118359
186100,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756584902860118359
186110,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756584902860118359
186130,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756584902860118359
186140,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756584902860118359
186170,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756584902860118359
186200,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756584902860118359
186220,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756584902860118359
186250,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756584902860118359
186290,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756584902860118359
186300,129491724107824,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756714394584226183
186310,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756714394584226183
186320,8039254639562,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756722433838865745
186350,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756722433838865745
186360,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756722433838865745
186380,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756722433838865745
186390,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756722433838865745
186410,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756722433838865745
186420,228699723058089,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756951133561923834
186430,261844689822052,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757212978251745886
186440,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757212978251745886
186450,434509362258849,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757647487614004735
186480,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757647487614004735
186520,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757647487614004735
186550,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757647487614004735
186590,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757647487614004735
186600,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757647487614004735
186660,245777354917,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757647733391359652
186700,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757647733391359652
186730,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757647733391359652
186770,218886346335780,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757866619737695432
186780,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757866619737695432
186800,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757866619737695432
186830,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757866619737695432
186920,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757866619737695432
186960,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757866619737695432
186990,-1167546973995,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757865452190721437
187000,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757865452190721437
187020,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757865452190721437
187030,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757865452190721437
187060,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757865452190721437
187070,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757865452190721437
187080,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757865452190721437
187090,263835802150775,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758129287992872212
187230,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758129287992872212
187280,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758129287992872212
187290,2727843689824412,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760857131682696624
187310,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760857131682696624
187360,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760857131682696624
187410,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760857131682696624
187440,11661475258274,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760868793157954898
187500,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760868793157954898
187520,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760868793157954898
187540,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760868793157954898
187590,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760868793157954898
187600,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760868793157954898
187610,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760868793157954898
187640,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760868793157954898
187700,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760868793157954898
187710,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760868793157954898
187730,367328826880682,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761236121984835580
187740,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761236121984835580
187750,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761236121984835580
187760,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761236121984835580
187770,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761236121984835580
187780,1509926763200921,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762746048748036501
187790,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762746048748036501
187800,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762746048748036501
187810,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762746048748036501
187850,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762746048748036501
187860,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762746048748036501
187880,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762746048748036501
187900,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762746048748036501
187910,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762746048748036501
187920,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762746048748036501
187930,19113096471718997,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781859145219755498
187940,54743213803487,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781913888433558985
187950,963919761984890,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782877808195543875
187980,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782877808195543875
187990,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782877808195543875
188000,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782877808195543875
188030,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782877808195543875
188040,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782877808195543875
188070,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782877808195543875
188090,-1040623080177,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188130,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188140,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188160,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188200,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188220,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188270,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188290,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188300,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188310,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188330,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188340,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188360,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188370,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188380,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188390,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188420,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188440,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782876767572463698
188450,10013802424018,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782886781374887716
188460,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782886781374887716
188500,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782886781374887716
188510,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782886781374887716
188520,133647274765974,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783020428649653690
188530,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783020428649653690
188540,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783020428649653690
188550,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783020428649653690
188580,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783020428649653690
188600,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783020428649653690
188610,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783020428649653690
188630,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783020428649653690
188660,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783020428649653690
188680,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783020428649653690
188690,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783020428649653690
188730,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783020428649653690
188770,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783020428649653690
188780,224653000969518,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783245081650623208
188790,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783245081650623208
188800,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783245081650623208
188810,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783245081650623208
188820,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783245081650623208
188830,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783245081650623208
188840,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783245081650623208
188880,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783245081650623208
188920,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783245081650623208
188950,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783245081650623208
188980,32436962506545369,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,815682044157168577
188990,6391022318941913,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822073066476110490
189000,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822073066476110490
189010,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822073066476110490
189040,4459378691580,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822077525854802070
189050,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822077525854802070
189060,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822077525854802070
189070,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822077525854802070
189080,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822077525854802070
189090,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822077525854802070
189100,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822077525854802070
189110,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822077525854802070
189120,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822077525854802070
189130,1491132445622,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822079016987247692
189150,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822079016987247692
189160,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822079016987247692
189180,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822079016987247692
189190,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822079016987247692
189210,107388554969,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822079124375802661
189230,116526800732,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822079240902603393
189240,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822079240902603393
189270,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822079240902603393
189290,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822079240902603393
189300,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822079240902603393
189310,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822079240902603393
189320,151721724992952521,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973800965895555914
189330,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973800965895555914
189340,13452407513465956,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987253373409021870
189360,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987253373409021870
189370,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987253373409021870
189380,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987253373409021870
189410,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987253373409021870
189460,2659554920775,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987256032963942645
189470,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987256032963942645
189480,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987256032963942645
189490,453600213217,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987256486564155862
189510,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987256486564155862
189520,4355219688957,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189550,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189560,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189570,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189580,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189650,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189660,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189670,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189680,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189690,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189720,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189730,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189750,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189770,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189790,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189820,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189850,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189860,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987260841783844819
189870,20459209782973101,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007720051566817920
189880,1033552218555495,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008753603785373415
189890,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008753603785373415
189910,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008753603785373415
189930,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008753603785373415
189940,12775953352532594,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1021529557137906009
