tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193900,2293631420519,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848599440206583557
193910,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848599440206583557
193920,19106053362174780,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5867705493568758337
193930,4071200388056787,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5871776693956815124
193940,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5871776693956815124
193950,-179579722345549,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5871597114234469575
193960,12642839305473043,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5884239953539942618
193970,-4117009959750143,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5880122943580192475
193980,-5874701171923066,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5874248242408269409
193990,-223738406162788,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5874024504002106621
194000,-443409637318285,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873581094364788336
194010,1773397621154237,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5875354491985942573
194020,-5018575385806719,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870335916600135854
194030,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870335916600135854
194040,-492326343950627,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5869843590256185227
194050,145646585431397188,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015490175687582415
194060,98448842312524,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015588624529894939
194070,-479166464685433,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015109458065209506
194080,2046940394899010,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6017156398460108516
194090,-1091108088802047,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6016065290371306469
194100,167347691166807245,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6183412981538113714
194110,181152998898612760,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364565980436726474
194120,180830316100749,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364746810752827223
194130,3819494492359264,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368566305245186487
194140,6141812374588560,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6374708117619775047
194150,3677198613942626,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6378385316233717673
194160,-23324134381449025,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6355061181852268648
194170,7889341296922701,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6362950523149191349
194180,127333777645379,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363077856926836728
194190,1466735289246044,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364544592216082772
194200,-7058490999421,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364537533725083351
194210,-35730929942559,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364501802795140792
194220,-46599767386303586,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317902035408837206
194230,-139222667605,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317901896186169601
194240,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317901896186169601
194250,-181157206454418340,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136744689731751261
194260,10434660196252,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136755124391947513
194270,82908504133835,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136838032896081348
194280,1102613993248647,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137940646889329995
194290,-1010633571026881,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136930013318303114
194300,-1327997216019163,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135602016102283951
194310,76246364676222,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135678262466960173
194320,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135678262466960173
194330,266160435272480,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135944422902232653
194340,2101382342032497,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138045805244265150
194350,3531029817741,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138049336274082891
194360,1948272941203736,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139997609215286627
194370,-2211198895674374,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137786410319612253
194380,-2209802648926,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137784200516963327
194390,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137784200516963327
194400,16348719362267,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137800549236325594
194410,119600323923318,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137920149560248912
194420,1169010028867732,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139089159589116644
194430,16968879999649865,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156058039588766509
194440,109307854712499,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156167347443479008
194450,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156167347443479008
194460,7383654235436329,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6163551001678915337
194470,-6881699369420418,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156669302309494919
194480,-109307854712499,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156559994454782420
194490,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156559994454782420
194500,110945060193168,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156670939514975588
194510,-9407951307419952,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147262988207555636
194520,107593507574087,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147370581715129723
194530,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147370581715129723
194540,1000158472768035,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6148370740187897758
194550,-145190552984840610,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6003180187203057148
194560,-641740811815910,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002538446391241238
194570,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002538446391241238
194580,7027818478338886,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009566264869580124
194590,372676425286920,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009938941294867044
194600,4797601691152405,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014736542986019449
194610,454073778220004,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015190616764239453
194620,7990466170414155,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023181082934653608
194630,-987790991702947,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022193291942950661
194640,1238910149582598,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023432202092533259
194650,148711110339063547,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6172143312431596806
194660,14197234449990435,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186340546881587241
194670,111794929077810,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186452341810665051
194680,-144705560496685514,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041746781313979537
194690,66270496533717,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041813051810513254
194700,4906284243421617,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6046719336053934871
194710,-12425132814924571,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6034294203239010300
194720,-15812508524192094,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018481694714818206
194730,12299707948666929,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030781402663485135
194740,1139674486633280,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031921077150118415
194750,-17006924401402593,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014914152748715822
194760,3482793727126212,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018396946475842034
194770,-802747075567859,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6017594199400274175
194780,-3362617199463505,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014231582200810670
194790,17615278098816611,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031846860299627281
194800,-919228926975070,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030927631372652211
194810,1198884537287,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030928830257189498
194820,-5460128831336477,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025468701425853021
194830,195710906124176,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025664412331977197
194840,-82504467490575,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025581907864486622
194850,-312689586426143,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025269218278060479
194860,13785336838332645,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039054555116393124
194870,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039054555116393124
194880,287898898889255,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039342454015282379
194890,777118296410956,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040119572311693335
194900,954205108729743,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041073777420423078
194910,-620554951514182,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040453222468908896
194920,-390290916733756,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040062931552175140
194930,-309460113585833,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039753471438589307
194940,2887277412226720,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6042640748850816027
194950,47675424018153230,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6090316172868969257
194960,-1328439979490704,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6088987732889478553
194970,-12262273087729556,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6076725459801748997
194980,14316284064137811,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6091041743865886808
194990,4998320978653997,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6096040064844540805
195000,2843343746967250,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6098883408591508055
195010,-1040494204013339,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6097842914387494716
195020,55706007896799,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6097898620395391515
195030,63890163133653,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6097962510558525168
195040,-304458670649623,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6097658051887875545
195050,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6097658051887875545
195060,30737523290292183,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6128395575178167728
195070,-89651881724055,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6128305923296443673
195080,1533469494789578,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6129839392791233251
195090,107746584397630,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6129947139375630881
195100,434725637611393,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6130381865013242274
195110,-47513503725274487,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6082868361287967787
195120,-124270538921018,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6082744090749046769
195130,-7803398582080,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6082736287350464689
195140,127006677203086,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6082863294027667775
195150,-26850172739706408,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6056013121287961367
195160,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6056013121287961367
195170,166415588589761,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6056179536876551128
195180,-181615931926133,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6055997920944624995
195190,551258275208008,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6056549179219833003
195200,-9483315035495593,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6047065864184337410
195210,-219252698,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6047065863965084712
195220,-7801614631569009,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039264249333515703
195230,11739803578594,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039275989137094297
195240,12141064759829,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039288130201854126
195250,350181855246871,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039638312057100997
195260,-29311206668698246,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6010327105388402751
195270,15160065539859006,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025487170928261757
195280,40621554541567365,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6066108725469829122
195290,-15505501767934583,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6050603223701894539
195300,-313707024863795636,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5736896198838098903
195310,516456380002155612,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6253352578840254515
195320,-2288264306207616,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6251064314534046899
195330,190360804273400291,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6441425118807447190
195340,-7369965552654201,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6434055153254792989
195350,-4967863651359044,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429087289603433945
195360,-1846282979597603,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427241006623836342
195370,-278012037285390,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6426962994586550952
195380,12063079820808,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6426975057666371760
195390,-1312957293454437,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6425662100372917323
195400,1361726551064513,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427023826923981836
195410,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427023826923981836
195420,40563732858961,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427064390656840797
195430,3134118882496053,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430198509539336850
195440,136264304846533,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430334773844183383
195450,9176363124973590,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6439511136969156973
195460,1595021869143977,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6441106158838300950
195470,-190445522017802058,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6250660636820498892
195480,5020870184962128,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6255681507005461020
195490,218469140122260,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6255899976145583280
195500,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6255899976145583280
195510,-1389550072430679,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6254510426073152601
195520,-7006740601311447,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6247503685471841154
195530,2344208056177742,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6249847893528018896
195540,-550442191879715,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6249297451336139181
195550,40919640975171760,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6290217092311310941
195560,-599774970607619,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6289617317340703322
195570,16416412363408890,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6306033729704112212
195580,4131988666263864,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6310165718370376076
195590,-17628676165382014,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6292537042204994062
195600,-384687958841511,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6292152354246152551
195610,-2561656968138245407,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3730495386107907144
195620,-11751658462490752,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3718743727645416392
195630,-923926635340431,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3717819801010075961
195640,-11649898117116305,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3706169902892959656
195650,2250642803776290,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3708420545696735946
195660,567060156698400,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3708987605853434346
195670,-3224799531542322,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3705762806321892024
195680,-1968345557432667,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3703794460764459357
195690,-724660478811199,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3703069800285648158
195700,-201739572244771,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3702868060713403387
195710,-143666815124972,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3702724393898278415
195720,3778727541672606,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3706503121439951021
195730,4677017405753453,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3711180138845704474
195740,-4561082532104084,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3706619056313600390
195750,-3772234203760020,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3702846822109840370
195760,-1463744358332242,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3701383077751508128
195770,2447626006989839,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3703830703758497967
195780,1795679381707745,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3705626383140205712
195790,94631719402144,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3705721014859607856
195800,-69389753628835,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3705651625105979021
195810,-704453670888,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3705650920652308133
195820,5493531815640480,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3711144452467948613
195830,1290995277219592,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3712435447745168205
195840,-850447098745378,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3711585000646422827
195850,433081027344882,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3712018081673767709
195860,-14724889337755321,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3697293192336012388
195870,-559822598969316,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3696733369737043072
