tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193300,43267766769402130,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6425596892645412331
193310,243297895061149,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6425840190540473480
193320,11299792213255,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6425851490332686735
193330,629804349785141,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6426481294682471876
193340,23075777168983392,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6449557071851455268
193350,52585024153162,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6449609656875608430
193360,-32429509204374151,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6417180147671234279
193370,360169436328658027,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6777349583999892306
193380,-172636087913712806,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6604713496086179500
193390,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6604713496086179500
193400,2999727075191956,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6607713223161371456
193410,5733755453228260,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6613446978614599716
193420,-575594778301786,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6612871383836297930
193430,-59062441893549909,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6553808941942748021
193440,484956750670182,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6554293898693418203
193450,1203784064789255,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6555497682758207458
193460,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6555497682758207458
193470,-141493020725169874,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414004662033037584
193480,17090642482819,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414021752675520403
193490,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414021752675520403
193500,19179082666600,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414040931758187003
193510,16983301321360970,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431024233079547973
193520,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431024233079547973
193530,-157444189101167,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430866788890446806
193540,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430866788890446806
193550,-96793069146,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430866692097377660
193560,-51191301283478,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430815500796094182
193570,417345483866658,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431232846279960840
193580,49519250864937,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431282365530825777
193590,1570959675556347,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6432853325206382124
193600,-417345483866658,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6432435979722515466
193610,-67023064367242043,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6365412915355273423
193620,4859155000976252,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6370272070356249675
193630,-86785457493688384,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6283486612862561291
193640,45828500795820622,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6329315113658381913
193650,-3490568122706601301,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838746990951780612
193660,-4850758465151173,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2833896232486629439
193670,814174549369261,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2834710407035998700
193680,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2834710407035998700
193690,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2834710407035998700
193700,344791059519915,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2835055198095518615
193710,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2835055198095518615
193720,996622660873,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2835056194718179488
193730,-275942954971478125,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559113239746701363
193740,13970873935745,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559127210620637108
193750,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559127210620637108
193760,3221675699709786753,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5780802910330423861
193770,3551165981351634,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784354076311775495
193780,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784354076311775495
193790,28858669997289002,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5813212746309064497
193800,49809698499372773,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5863022444808437270
193810,-72844055118443641,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790178389689993629
193820,1042789587533,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790179432479581162
193830,87376519580629,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790266808999161791
193840,-44458864621,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790266764540297170
193850,-2950851383647149,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787315913156650021
193860,40480786716227,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787356393943366248
193870,1477338982391636,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5788833732925757884
193880,-1573224204970586,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787260508720787298
193890,64552343119868286,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5851812851840655584
193900,2293631420519,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5851815145472076103
193910,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5851815145472076103
193920,19106053362174780,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870921198834250883
193930,4071200388056787,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5874992399222307670
193940,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5874992399222307670
193950,-179579722345549,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5874812819499962121
193960,12642839305473043,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5887455658805435164
193970,-4117009959750143,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5883338648845685021
193980,-5874701171923066,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5877463947673761955
193990,-223738406162788,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5877240209267599167
194000,-443409637318285,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5876796799630280882
194010,1773397621154237,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5878570197251435119
194020,-4693790521312772,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873876406730122347
194030,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873876406730122347
194040,-492326343950627,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873384080386171720
194050,145646585431397188,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6019030665817568908
194060,98448842312524,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6019129114659881432
194070,-479166464685433,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018649948195195999
194080,2046940394899010,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6020696888590095009
194090,-1091108088802047,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6019605780501292962
194100,167347691166807245,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186953471668100207
194110,181152998898612760,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368106470566712967
194120,180830316100749,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368287300882813716
194130,3819494492359264,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6372106795375172980
194140,6141812374588560,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6378248607749761540
194150,3677198613942626,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6381925806363704166
194160,-23324134381449025,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6358601671982255141
194170,7889341296922701,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6366491013279177842
194180,127333777645379,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6366618347056823221
194190,1466735289246044,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368085082346069265
194200,-7058490999421,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368078023855069844
194210,-35730929942559,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368042292925127285
194220,-46599767386303586,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6321442525538823699
194230,-139222667605,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6321442386316156094
194240,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6321442386316156094
194250,-181157206454418340,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6140285179861737754
194260,10434660196252,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6140295614521934006
194270,82908504133835,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6140378523026067841
194280,1102613993248647,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141481137019316488
194290,-1010633571026881,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6140470503448289607
194300,-1327997216019163,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139142506232270444
194310,76246364676222,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139218752596946666
194320,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139218752596946666
194330,266160435272480,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139484913032219146
194340,2101382342032497,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141586295374251643
194350,3531029817741,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141589826404069384
194360,1948272941203736,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6143538099345273120
194370,-2211198895674374,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141326900449598746
194380,-2209802648926,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141324690646949820
194390,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141324690646949820
194400,1008980498408533,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6142333671145358353
194410,119600323923318,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6142453271469281671
194420,176378249821466,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6142629649719103137
194430,16968879999649865,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6159598529718753002
194440,109307854712499,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6159707837573465501
194450,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6159707837573465501
194460,7383654235436329,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6167091491808901830
194470,-6881699369420418,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6160209792439481412
194480,-109307854712499,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6160100484584768913
194490,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6160100484584768913
194500,110945060193168,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6160211429644962081
194510,-9407951307419952,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6150803478337542129
194520,107593507574087,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6150911071845116216
194530,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6150911071845116216
194540,1000158472768035,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6151911230317884251
194550,-145190552984840610,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006720677333043641
194560,-641740811815910,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006078936521227731
194570,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006078936521227731
194580,7027818478338886,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013106754999566617
194590,372676425286920,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013479431424853537
194600,4797601691152405,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018277033116005942
194610,454073778220004,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018731106894225946
194620,7990466170414155,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6026721573064640101
194630,-987790991702947,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025733782072937154
194640,1238910149582598,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6026972692222519752
194650,148711110339063547,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6175683802561583299
194660,14197234449990435,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189881037011573734
194670,111794929077810,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189992831940651544
194680,-144705560496685514,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6045287271443966030
194690,66270496533717,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6045353541940499747
194700,4906284243421617,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6050259826183921364
194710,-5980342111128061,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6044279484072793303
194720,-15812508524192094,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028466975548601209
194730,12299707948666929,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040766683497268138
194740,1139674486633280,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041906357983901418
194750,-17006924401402593,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024899433582498825
194760,3482793727126212,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028382227309625037
194770,-802747075567859,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027579480234057178
194780,-3362617199463505,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024216863034593673
194790,17615278098816611,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041832141133410284
194800,-919228926975070,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040912912206435214
194810,1198884537287,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040914111090972501
194820,-5460128831336477,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6035453982259636024
194830,195710906124176,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6035649693165760200
194840,-82504467490575,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6035567188698269625
194850,-312689586426143,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6035254499111843482
194860,14021757644416766,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6049276256756260248
194870,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6049276256756260248
194880,287898898889255,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6049564155655149503
194890,777118296410956,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6050341273951560459
194900,954205108729743,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6051295479060290202
194910,-620554951514182,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6050674924108776020
194920,-390290916733756,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6050284633192042264
194930,-309460113585833,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6049975173078456431
194940,178781286233319561,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6228756459311775992
194950,47675424018153230,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6276431883329929222
194960,-1328439979490704,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6275103443350438518
194970,-12262273087729556,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6262841170262708962
194980,14316284064137811,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6277157454326846773
194990,4998320978653997,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6282155775305500770
195000,2843343746967250,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6284999119052468020
195010,-430257778611512,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6284568861273856508
195020,55706007896799,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6284624567281753307
195030,63890163133653,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6284688457444886960
195040,-304458670649623,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6284383998774237337
195050,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6284383998774237337
195060,30737523290292183,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6315121522064529520
195070,-89651881724055,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6315031870182805465
195080,1533469494789578,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6316565339677595043
195090,107746584397630,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6316673086261992673
195100,434725637611393,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317107811899604066
195110,-47513503725274487,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6269594308174329579
195120,-124270538921018,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6269470037635408561
195130,-7803398582080,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6269462234236826481
195140,127006677203086,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6269589240914029567
195150,-26850172739706408,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6242739068174323159
195160,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6242739068174323159
195170,166415588589761,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6242905483762912920
195180,-181615931926133,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6242723867830986787
195190,551258275208008,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6243275126106194795
195200,-9483315035495593,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6233791811070699202
195210,13377841063824,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6233805188911763026
195220,-7801614631569009,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6226003574280194017
195230,11739803578594,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6226015314083772611
195240,12141064759829,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6226027455148532440
195250,350181855246871,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6226377637003779311
195260,-29311206668698246,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6197066430335081065
195270,15160065539859006,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6212226495874940071
195280,40621554541567365,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6252848050416507436
195290,-15505501767934583,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6237342548648572853
