tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193420,-501452417984117,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12833664223034901483
193430,-59062441893549909,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774601781141351574
193440,484956750670182,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12775086737892021756
193450,181485852009596,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12775268223744031352
193460,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12775268223744031352
193470,-141493020725169874,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12633775203018861478
193480,17090642482819,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12633792293661344297
193490,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12633792293661344297
193500,19179082666600,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12633811472744010897
193510,43404171184566323,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677215643928577220
193520,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677215643928577220
193530,-157444189101167,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677058199739476053
193540,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677058199739476053
193550,-96793069146,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677058102946406907
193560,-51191301283478,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677006911645123429
193570,417345483866658,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677424257128990087
193580,49519250864937,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677473776379855024
193590,1570959675556347,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12679044736055411371
193600,-417345483866658,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12678627390571544713
193610,-67023064367242043,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12611604326204302670
193620,4859155000976252,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12616463481205278922
193630,5894499356835529,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12622357980562114451
193640,45828500795820622,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668186481357935073
193650,-3490568122706601301,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9177618358651333772
193660,-4433681398236201,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9173184677253097571
193670,814174549369261,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9173998851802466832
193680,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9173998851802466832
193690,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9173998851802466832
193700,344791059519915,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9174343642861986747
193710,10617521786765578,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9184961164648752325
193720,996622660873,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9184962161271413198
193730,-275934423063188372,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8909027738208224826
193740,13970873935745,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8909041709082160571
193750,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8909041709082160571
193760,-568701383789459143,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340340325292701428
193770,3551165981351634,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8343891491274053062
193780,957779489667926,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344849270763720988
193790,28858669997289002,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8373707940761009990
193800,53952579155982012,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8427660519916992002
193810,-74739089184720889,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8352921430732271113
193820,1042789587533,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8352922473521858646
193830,87376519580629,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353009850041439275
193840,-44458864621,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353009805582574654
193850,-3916985701441618,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8349092819881133036
193860,40480786716227,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8349133300667849263
193870,1477338982391636,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8350610639650240899
193880,-1573224204970586,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8349037415445270313
193890,4933908548879360496,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282945964324630809
193900,2293631420519,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282948257956051328
193910,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282948257956051328
193920,-2830083794615492,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13280118174161435836
193930,4070062451646194,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13284188236613082030
193940,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13284188236613082030
193950,-179579722345549,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13284008656890736481
193960,12643014099685582,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13296651670990422063
193970,-4058959101722933,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13292592711888699130
193980,-5874701171923066,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13286718010716776064
193990,-223738406162788,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13286494272310613276
194000,-443409637318285,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13286050862673294991
194010,1773397621154237,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13287824260294449228
194020,-4693790521312772,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283130469773136456
194030,353171906290505,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283483641679426961
194040,-492326343950627,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282991315335476334
194050,145577935897055525,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13428569251232531859
194060,98448842312524,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13428667700074844383
194070,15410752019598760,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13444078452094443143
194080,2046940394899010,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13446125392489342153
194090,-1091108088802047,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13445034284400540106
194100,167347691166807245,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13612381975567347351
194110,181152998898612760,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13793534974465960111
194120,2861344838063420,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13796396319304023531
194130,3819494492359264,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13800215813796382795
194140,6169580549709355,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13806385394346092150
194150,3677198613942626,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13810062592960034776
194160,36361106096185915,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13846423699056220691
194170,7889341252798198,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13854313040309018889
194180,127333777645379,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13854440374086664268
194190,3365456846059353,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857805830932723621
194200,-958573532394,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857804872359191227
194210,32834181317311,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857837706540508538
194220,-46599767386303586,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13811237939154204952
194230,9022256939568032,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13820260196093772984
194240,1444001858473889,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13821704197952246873
194250,-181141087613963567,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13640563110338283306
194260,10434660196252,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13640573544998479558
194270,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13640573544998479558
194280,1102613993248647,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13641676158991728205
194290,-1010633571026881,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13640665525420701324
194300,-1327997216019163,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639337528204682161
194310,76246364676222,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639413774569358383
194320,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639413774569358383
194330,266160435272480,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639679935004630863
194340,-321940782481945,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639357994222148918
194350,3531029817741,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639361525251966659
194360,1948272941203736,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13641309798193170395
194370,-2211198895674374,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639098599297496021
194380,-2209802648926,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639096389494847095
194390,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639096389494847095
194400,-87087961266968543,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13552008428227878552
194410,125364668022712,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13552133792895901264
194420,823121769942466,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13552956914665843730
194430,617174800201712305,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170131714867556035
194440,109307854712499,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170241022722268534
194450,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170241022722268534
194460,6988489574864883,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177229512297133417
194470,-6881699369420418,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170347812927712999
194480,-109307854712499,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170238505073000500
194490,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170238505073000500
194500,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170238505073000500
194510,-9407951307419952,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160830553765580548
194520,107593507574087,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160938147273154635
194530,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160938147273154635
194540,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160938147273154635
194550,-145190552984840610,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14015747594288314025
194560,-635316024197057,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14015112278264116968
194570,32178155738844584,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14047290434002961552
194580,7027818478338886,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14054318252481300438
194590,759659244289655,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055077911725590093
194600,377986830376374,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055455898555966467
194610,5967819685,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055455904523786152
194620,7990466170414155,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14063446370694200307
194630,-987790991702947,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14062458579702497360
194640,1248202828584118,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14063706782531081478
194650,146593065437464276,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14210299847968545754
194660,14232876110177161,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14224532724078722915
194670,158596791326415,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14224691320870049330
194680,-144982881977256103,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14079708438892793227
194690,66270496533717,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14079774709389326944
194700,4906284243421617,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14084680993632748561
194710,-1902494117402626804,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12182186876230121757
194720,-15812508524192094,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12166374367705929663
194730,12299707948666929,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12178674075654596592
194740,1139674486633280,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12179813750141229872
194750,-16904621399546708,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12162909128741683164
194760,3489241418038698,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12166398370159721862
194770,-802747075567859,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12165595623084154003
194780,-3340936872916669,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12162254686211237334
194790,17615278098816611,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12179869964310053945
194800,-931490015694351,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12178938474294359594
194810,1990644889389835,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12180929119183749429
194820,-5460128831336477,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12175468990352412952
194830,195710906124176,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12175664701258537128
194840,-80413685431473,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12175584287573105655
194850,-251557170859038,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12175332730402246617
194860,14319847691115864,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12189652578093362481
194870,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12189652578093362481
194880,287898898889255,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12189940476992251736
194890,908521641916118,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12190848998634167854
194900,24588721125502107337,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36779570124136275191
194910,-24588419063952118362,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12191151060184156829
194920,-390290916733756,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12190760769267423073
194930,-309460113585833,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12190451309153837240
194940,2972796982958335,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12193424106136795575
194950,47675424018153230,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12241099530154948805
194960,-1318309604347597,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12239781220550601208
194970,-12036403928870012,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12227744816621731196
194980,14316284064137811,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12242061100685869007
194990,4998320608497575,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12247059421294366582
195000,-124607816052437038,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12122451605241929544
195010,-1040494204013339,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12121411111037916205
195020,686103506163174,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12122097214544079379
195030,398756637338404,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12122495971181417783
195040,-304458670649623,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12122191512510768160
195050,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12122191512510768160
195060,30737523290292183,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12152929035801060343
195070,-105671666952588,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12152823364134107755
195080,1913327267220270,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12154736691401328025
195090,7475247895920414,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12162211939297248439
195100,506298530102535,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12162718237827350974
195110,-47499007087260479,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12115219230740090495
195120,5561994327343675387,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17677213558083765882
195130,-5562104207620487609,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12115109350463278273
195140,143897650155095,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12115253248113433368
195150,-26850983609512761,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12088402264503920607
195160,-7367501311522784,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12081034763192397823
195170,166415588589761,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12081201178780987584
195180,11746143462605061,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12092947322243592645
195190,544497505055983,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12093491819748648628
195200,-8774024296361606,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12084717795452287022
195210,-219252698,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12084717795233034324
195220,-7813919330155724,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12076903875902878600
195230,63266860617130,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12076967142763495730
195240,12141064759829,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12076979283828255559
195250,350181855246871,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12077329465683502430
195260,-29311206668698246,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12048018259014804184
195270,15160065539859006,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12063178324554663190
195280,40621554541567365,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12103799879096230555
195290,-15505501767934583,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12088294377328295972
195300,30978160935012951,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12119272538263308923
195310,516476349071849394,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12635748887335158317
195320,-2288264306207616,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12633460623028950701
195330,190360804273400291,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12823821427302350992
195340,-7404417841481663,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12816417009460869329
195350,-3127558378007650,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813289451082861679
195360,-1846282979597603,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811443168103264076
195370,151548114766666,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811594716218030742
