tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34651935305404045
184470,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34651935305404045
184500,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34651935305404045
184540,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34651935305404045
184580,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34651935305404045
184590,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34651935305404045
184600,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34651935305404045
184620,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34651935305404045
184640,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34651935305404045
184650,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34651935305404045
184680,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34651935305404045
184730,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34651935305404045
184790,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34651935305404045
184820,694902741822786108,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729554677128190153
184830,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729554677128190153
185000,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729554677128190153
185050,477197831652989,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730031874959843142
185100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730031874959843142
185160,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730031874959843142
185180,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730031874959843142
185210,1049687190863,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730032924647034005
185260,4745503553708786,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734778428200742791
185270,824205880041316,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735602634080784107
185280,-940509313502,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735601693571470605
185350,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735601693571470605
185380,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735601693571470605
185390,911637924185,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735602605209394790
185410,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735602605209394790
185580,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735602605209394790
185590,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735602605209394790
185680,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735602605209394790
185720,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735602605209394790
185810,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735602605209394790
185830,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735602605209394790
185840,6290552316050339,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741893157525445129
185890,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741893157525445129
185960,15859257113257577,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757752414638702706
185990,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757752414638702706
186020,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757752414638702706
186040,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757752414638702706
186060,16737492612081,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757769152131314787
186070,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757769152131314787
186080,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757769152131314787
186100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757769152131314787
186110,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757769152131314787
186130,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757769152131314787
186140,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757769152131314787
186170,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757769152131314787
186200,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757769152131314787
186220,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757769152131314787
186250,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757769152131314787
186290,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757769152131314787
186300,129491724107824,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757898643855422611
186310,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757898643855422611
186320,8039254639562,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757906683110062173
186350,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757906683110062173
186360,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757906683110062173
186380,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757906683110062173
186390,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757906683110062173
186410,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757906683110062173
186420,228699723058089,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758135382833120262
186430,261844689822052,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758397227522942314
186440,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758397227522942314
186450,434509362258849,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758831736885201163
186480,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758831736885201163
186520,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758831736885201163
186550,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758831736885201163
186590,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758831736885201163
186600,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758831736885201163
186660,245777354917,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758831982662556080
186700,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758831982662556080
186730,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758831982662556080
186770,218886346335780,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759050869008891860
186780,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759050869008891860
186800,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759050869008891860
186830,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759050869008891860
186920,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759050869008891860
186960,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759050869008891860
186990,-1167546973995,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759049701461917865
187000,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759049701461917865
187020,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759049701461917865
187030,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759049701461917865
187060,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759049701461917865
187070,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759049701461917865
187080,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759049701461917865
187090,263835802150775,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759313537264068640
187230,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759313537264068640
187280,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759313537264068640
187290,2727843689824412,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762041380953893052
187310,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762041380953893052
187360,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762041380953893052
187410,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762041380953893052
187440,11661475258274,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762053042429151326
187500,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762053042429151326
187520,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762053042429151326
187540,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762053042429151326
187590,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762053042429151326
187600,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762053042429151326
187610,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762053042429151326
187640,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762053042429151326
187700,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762053042429151326
187710,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762053042429151326
187730,367328826880682,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762420371256032008
187740,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762420371256032008
187750,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762420371256032008
187760,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762420371256032008
187770,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762420371256032008
187780,1509926763200921,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763930298019232929
187790,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763930298019232929
187800,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763930298019232929
187810,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763930298019232929
187850,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763930298019232929
187860,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763930298019232929
187880,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763930298019232929
187900,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763930298019232929
187910,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763930298019232929
187920,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763930298019232929
187930,19113096471718997,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783043394490951926
187940,54743213803487,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783098137704755413
187950,963919761984890,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784062057466740303
187980,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784062057466740303
187990,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784062057466740303
188000,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784062057466740303
188030,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784062057466740303
188040,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784062057466740303
188070,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784062057466740303
188090,-1040623080177,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188130,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188140,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188160,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188200,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188220,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188270,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188290,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188300,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188310,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188330,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188340,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188360,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188370,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188380,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188390,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188420,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188440,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784061016843660126
188450,10013802424018,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784071030646084144
188460,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784071030646084144
188500,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784071030646084144
188510,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784071030646084144
188520,133647274765974,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784204677920850118
188530,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784204677920850118
188540,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784204677920850118
188550,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784204677920850118
188580,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784204677920850118
188600,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784204677920850118
188610,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784204677920850118
188630,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784204677920850118
188660,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784204677920850118
188680,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784204677920850118
188690,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784204677920850118
188730,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784204677920850118
188770,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784204677920850118
188780,224653000969518,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784429330921819636
188790,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784429330921819636
188800,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784429330921819636
188810,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784429330921819636
188820,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784429330921819636
188830,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784429330921819636
188840,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784429330921819636
188880,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784429330921819636
188920,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784429330921819636
188950,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784429330921819636
188980,32436962506545369,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,816866293428365005
188990,6391022318941913,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823257315747306918
189000,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823257315747306918
189010,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823257315747306918
189040,4459378691580,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823261775125998498
189050,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823261775125998498
189060,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823261775125998498
189070,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823261775125998498
189080,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823261775125998498
189090,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823261775125998498
189100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823261775125998498
189110,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823261775125998498
189120,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823261775125998498
189130,1491132445622,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823263266258444120
189150,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823263266258444120
189160,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823263266258444120
189180,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823263266258444120
189190,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823263266258444120
189210,107388554969,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823263373646999089
189230,116526800732,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823263490173799821
189240,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823263490173799821
189270,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823263490173799821
189290,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823263490173799821
189300,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823263490173799821
189310,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823263490173799821
189320,21250481748868260,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844513971922668081
189330,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844513971922668081
189340,13452407513465956,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857966379436134037
189360,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857966379436134037
189370,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857966379436134037
189380,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857966379436134037
189410,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857966379436134037
189460,2659554920775,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857969038991054812
189470,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857969038991054812
189480,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857969038991054812
189490,453600213217,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857969492591268029
189510,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857969492591268029
189520,4355219688957,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189550,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189560,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189570,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189580,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189650,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189660,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189670,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189680,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189690,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189720,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189730,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189750,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189770,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189790,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189820,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189850,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189860,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857973847810956986
189870,20459209782973101,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878433057593930087
189880,1033552218555495,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879466609812485582
189890,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879466609812485582
189910,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879466609812485582
189930,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879466609812485582
189940,12775953352532594,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892242563165018176
