tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193120,17582514774929,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8355841511968307036
193130,101366220283276456,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8457207732251583492
193140,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8457207732251583492
193150,5647864397707812,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8462855596649291304
193160,300339947992725,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8463155936597284029
193170,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8463155936597284029
193180,-3682987732622339,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8459472948864661690
193190,252640582079213,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8459725589446740903
193200,1097387320175,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8459726686834061078
193210,26606974558767406,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8486333661392828484
193220,-1187584144782654,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8485146077248045830
193230,787326430271044,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8485933403678316874
193240,8341405509355,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8485941745083826229
193250,-16694081674789899,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8469247663409036330
193260,3504330668122800798,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11973578331531837128
193270,417405379582506267,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12390983711114343395
193280,64487891169243866,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12455471602283587261
193290,585430016198051,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12456057032299785312
193300,43599246494897852,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12499656278794683164
193310,243297895061149,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12499899576689744313
193320,11299792213255,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12499910876481957568
193330,1046166128919990,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12500957042610877558
193340,24142166427718734,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12525099209038596292
193350,52585024153162,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12525151794062749454
193360,-32355579503118720,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12492796214559630734
193370,-2164903798359203,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12490631310761271531
193380,326010554150072485,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12816641864911344016
193390,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12816641864911344016
193400,2999727075191956,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12819641591986535972
193410,5733755453228260,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12825375347439764232
193420,-501452417984117,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12824873895021780115
193430,-59062441893549909,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12765811453128230206
193440,484956750670182,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12766296409878900388
193450,181485852009596,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12766477895730909984
193460,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12766477895730909984
193470,-141493020725169874,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12624984875005740110
193480,17090642482819,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12625001965648222929
193490,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12625001965648222929
193500,19179082666600,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12625021144730889529
193510,43404171184566323,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668425315915455852
193520,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668425315915455852
193530,-157444189101167,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668267871726354685
193540,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668267871726354685
193550,-96793069146,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668267774933285539
193560,-51191301283478,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668216583632002061
193570,417345483866658,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668633929115868719
193580,49519250864937,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668683448366733656
193590,1570959675556347,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12670254408042290003
193600,-417345483866658,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12669837062558423345
193610,-67023064367242043,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12602813998191181302
193620,4859155000976252,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12607673153192157554
193630,5894499356835529,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12613567652548993083
193640,45828500795820622,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12659396153344813705
193650,-3490568122706601301,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9168828030638212404
193660,-4433681398236201,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9164394349239976203
193670,814174549369261,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9165208523789345464
193680,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9165208523789345464
193690,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9165208523789345464
193700,344791059519915,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9165553314848865379
193710,10617521786765578,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9176170836635630957
193720,996622660873,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9176171833258291830
193730,-275934423063188372,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8900237410195103458
193740,13970873935745,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8900251381069039203
193750,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8900251381069039203
193760,-568701383789459143,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8331549997279580060
193770,3551165981351634,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8335101163260931694
193780,957779489667926,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8336058942750599620
193790,28858669997289002,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8364917612747888622
193800,53952579155982012,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8418870191903870634
193810,-74739089184720889,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344131102719149745
193820,1042789587533,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344132145508737278
193830,87376519580629,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344219522028317907
193840,-44458864621,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344219477569453286
193850,-3916985701441618,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340302491868011668
193860,40480786716227,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340342972654727895
193870,1477338982391636,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8341820311637119531
193880,-1573224204970586,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340247087432148945
193890,4933908548879360496,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13274155636311509441
193900,2293631420519,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13274157929942929960
193910,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13274157929942929960
193920,-2830083794615492,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13271327846148314468
193930,4070062451646194,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13275397908599960662
193940,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13275397908599960662
193950,-179579722345549,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13275218328877615113
193960,12643014099685582,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13287861342977300695
193970,-4058959101722933,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283802383875577762
193980,-5874701171923066,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13277927682703654696
193990,-223738406162788,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13277703944297491908
194000,-443409637318285,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13277260534660173623
194010,1773397621154237,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13279033932281327860
194020,-4693790521312772,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13274340141760015088
194030,353171906290505,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13274693313666305593
194040,-492326343950627,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13274200987322354966
194050,145577935897055525,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13419778923219410491
194060,98448842312524,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13419877372061723015
194070,15410752019598760,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13435288124081321775
194080,2046940394899010,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13437335064476220785
194090,-1091108088802047,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13436243956387418738
194100,167347691166807245,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13603591647554225983
194110,181152998898612760,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13784744646452838743
194120,2861344838063420,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13787605991290902163
194130,3819494492359264,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13791425485783261427
194140,6169580549709355,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13797595066332970782
194150,3677198613942626,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13801272264946913408
194160,35124401682750206,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13836396666629663614
194170,7889341252798198,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13844286007882461812
194180,127333777645379,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13844413341660107191
194190,3365456846059353,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13847778798506166544
194200,-958573532394,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13847777839932634150
194210,32834181317311,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13847810674113951461
194220,-46599767386303586,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13801210906727647875
194230,9022256939568032,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13810233163667215907
194240,1448636247772021,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13811681799914987928
194250,-181141087613963567,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13630540712301024361
194260,10434660196252,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13630551146961220613
194270,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13630551146961220613
194280,1102613993248647,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13631653760954469260
194290,-1010633571026881,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13630643127383442379
194300,-1327997216019163,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13629315130167423216
194310,76246364676222,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13629391376532099438
194320,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13629391376532099438
194330,266160435272480,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13629657536967371918
194340,-321940782481945,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13629335596184889973
194350,3531029817741,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13629339127214707714
194360,1948272941203736,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13631287400155911450
194370,-2211198895674374,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13629076201260237076
194380,-2209802648926,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13629073991457588150
194390,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13629073991457588150
194400,-87087961266968543,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13541986030190619607
194410,125364668022712,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13542111394858642319
194420,823121769942466,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13542934516628584785
194430,620171356508373015,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163105873136957800
194440,109307854712499,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163215180991670299
194450,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163215180991670299
194460,7026552176827399,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170241733168497698
194470,-6881699369420418,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163360033799077280
194480,-109307854712499,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163250725944364781
194490,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163250725944364781
194500,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163250725944364781
194510,-9407951307419952,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14153842774636944829
194520,107593507574087,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14153950368144518916
194530,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14153950368144518916
194540,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14153950368144518916
194550,-145190552984840610,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14008759815159678306
194560,-635316024197057,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14008124499135481249
194570,6459365230985418,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14014583864366466667
194580,7027818478338886,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14021611682844805553
194590,759659244289655,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14022371342089095208
194600,377986830376374,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14022749328919471582
194610,5967819685,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14022749334887291267
194620,7990466170414155,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14030739801057705422
194630,-987790991702947,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14029752010066002475
194640,1248202828584118,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14031000212894586593
194650,138093588552297969,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14169093801446884562
194660,14232876110177161,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14183326677557061723
194670,158596791326415,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14183485274348388138
194680,-144982881977256103,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14038502392371132035
194690,66270496533717,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14038568662867665752
194700,4906284243421617,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14043474947111087369
194710,-1815060737238377739,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12228414209872709630
194720,-15812508524192094,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12212601701348517536
194730,12299707948666929,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12224901409297184465
194740,1139674486633280,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12226041083783817745
194750,-17006924401402593,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12209034159382415152
194760,3489241418038698,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12212523400800453850
194770,-802747075567859,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12211720653724885991
194780,-3340936872916669,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12208379716851969322
194790,17615278098816611,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12225994994950785933
194800,-931490015694351,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12225063504935091582
194810,1990644889389835,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12227054149824481417
194820,-5460128831336477,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12221594020993144940
194830,195710906124176,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12221789731899269116
194840,-80413685431473,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12221709318213837643
194850,-251557170859038,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12221457761042978605
194860,14322511324125465,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12235780272367104070
194870,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12235780272367104070
194880,287898898889255,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12236068171265993325
194890,805035867346820,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12236873207133340145
194900,24588721125502107337,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36825594332635447482
194910,-24588419063952118362,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12237175268683329120
194920,-390290916733756,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12236784977766595364
194930,-309460113585833,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12236475517653009531
194940,2972796982958335,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12239448314635967866
194950,47675424018153230,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12287123738654121096
194960,-1318309604347597,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12285805429049773499
194970,-12036403928870012,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12273769025120903487
194980,14316284064137811,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12288085309185041298
194990,4998320608497575,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12293083629793538873
195000,-124607816052437038,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12168475813741101835
195010,-1040494204013339,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12167435319537088496
195020,686103506163174,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12168121423043251670
195030,473048542862398,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12168594471586114068
195040,-304458670649623,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12168290012915464445
195050,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12168290012915464445
195060,30737523290292183,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12199027536205756628
195070,-105671666952588,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12198921864538804040
195080,1913327267220270,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12200835191806024310
195090,7475247895920414,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12208310439701944724
195100,506298530102535,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12208816738232047259
