tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184450,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37325104481520392
184460,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37325104481520392
184470,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37325104481520392
184500,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37325104481520392
184540,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37325104481520392
184580,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37325104481520392
184590,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37325104481520392
184600,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37325104481520392
184620,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37325104481520392
184640,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37325104481520392
184650,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37325104481520392
184680,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37325104481520392
184730,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37325104481520392
184790,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37325104481520392
184820,694902741822786108,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732227846304306500
184830,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732227846304306500
185000,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732227846304306500
185050,477197831652989,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732705044135959489
185100,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732705044135959489
185160,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732705044135959489
185180,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732705044135959489
185210,1049687190863,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732706093823150352
185260,4745503553708786,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737451597376859138
185270,824205880041316,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738275803256900454
185280,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738275803256900454
185350,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738275803256900454
185380,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738275803256900454
185390,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738275803256900454
185410,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738275803256900454
185580,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738275803256900454
185590,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738275803256900454
185680,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738275803256900454
185720,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738275803256900454
185810,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738275803256900454
185830,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738275803256900454
185840,6290552316050339,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744566355572950793
185890,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744566355572950793
185960,15859257113257577,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760425612686208370
185990,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760425612686208370
186020,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760425612686208370
186040,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760425612686208370
186060,16737492612081,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760442350178820451
186070,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760442350178820451
186080,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760442350178820451
186100,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760442350178820451
186110,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760442350178820451
186130,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760442350178820451
186140,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760442350178820451
186170,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760442350178820451
186200,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760442350178820451
186220,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760442350178820451
186250,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760442350178820451
186290,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760442350178820451
186300,129491724107824,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760571841902928275
186310,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760571841902928275
186320,8039254639562,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760579881157567837
186350,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760579881157567837
186360,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760579881157567837
186380,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760579881157567837
186390,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760579881157567837
186410,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760579881157567837
186420,228699723058089,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760808580880625926
186430,261844689822052,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761070425570447978
186440,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761070425570447978
186450,434509362258849,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761504934932706827
186480,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761504934932706827
186520,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761504934932706827
186550,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761504934932706827
186590,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761504934932706827
186600,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761504934932706827
186660,245777354917,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761505180710061744
186700,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761505180710061744
186730,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761505180710061744
186770,218886346335780,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761724067056397524
186780,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761724067056397524
186800,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761724067056397524
186830,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761724067056397524
186920,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761724067056397524
186960,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761724067056397524
186990,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761724067056397524
187000,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761724067056397524
187020,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761724067056397524
187030,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761724067056397524
187060,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761724067056397524
187070,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761724067056397524
187080,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761724067056397524
187090,263835802150775,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761987902858548299
187230,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761987902858548299
187280,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761987902858548299
187290,2727843689824412,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764715746548372711
187310,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764715746548372711
187360,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764715746548372711
187410,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764715746548372711
187440,11661475258274,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187500,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187520,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187540,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187590,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187600,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187610,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187640,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187700,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187710,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187730,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187740,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187750,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187760,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187770,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764727408023630985
187780,1498160183236931,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766225568206867916
187790,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766225568206867916
187800,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766225568206867916
187810,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766225568206867916
187850,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766225568206867916
187860,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766225568206867916
187880,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766225568206867916
187900,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766225568206867916
187910,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766225568206867916
187920,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766225568206867916
187930,19113096471718997,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785338664678586913
187940,54743213803487,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785393407892390400
187950,963919761984890,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
187980,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
187990,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188000,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188030,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188040,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188070,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188090,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188130,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188140,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188160,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188200,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188220,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188270,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188290,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188300,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188310,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188340,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188360,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188370,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188380,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188390,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188420,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188440,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786357327654375290
188450,10013802424018,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786367341456799308
188460,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786367341456799308
188500,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786367341456799308
188510,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786367341456799308
188520,132473552239106,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786499815009038414
188530,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786499815009038414
188540,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786499815009038414
188550,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786499815009038414
188580,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786499815009038414
188600,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786499815009038414
188610,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786499815009038414
188630,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786499815009038414
188660,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786499815009038414
188680,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786499815009038414
188690,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786499815009038414
188730,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786499815009038414
188770,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786499815009038414
188780,224653000969518,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786724468010007932
188790,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786724468010007932
188800,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786724468010007932
188810,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786724468010007932
188820,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786724468010007932
188830,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786724468010007932
188840,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786724468010007932
188880,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786724468010007932
188920,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786724468010007932
188950,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786724468010007932
188980,32436962506545369,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,819161430516553301
188990,6391022318941913,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825552452835495214
189000,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825552452835495214
189010,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825552452835495214
189040,4459378691580,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825556912214186794
189050,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825556912214186794
189060,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825556912214186794
189070,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825556912214186794
189080,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825556912214186794
189090,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825556912214186794
189100,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825556912214186794
189110,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825556912214186794
189120,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825556912214186794
189130,1491132445622,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825558403346632416
189150,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825558403346632416
189160,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825558403346632416
189180,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825558403346632416
189190,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825558403346632416
189210,107388554969,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825558510735187385
189230,116526800732,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825558627261988117
189240,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825558627261988117
189270,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825558627261988117
189290,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825558627261988117
189300,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825558627261988117
189310,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825558627261988117
189320,21251748143460854,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846810375405448971
189330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846810375405448971
189340,13452407513465956,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860262782918914927
189360,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860262782918914927
189370,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860262782918914927
189380,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860262782918914927
189410,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860262782918914927
189460,2659554920775,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265442473835702
189470,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265442473835702
189480,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265442473835702
189490,453600213217,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265896074048919
189510,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860265896074048919
189520,4355219688957,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189550,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189560,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189570,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189580,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189650,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189660,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189670,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189680,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189690,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189720,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189730,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189750,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189770,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189790,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189820,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189850,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189860,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860270251293737876
189870,20459209782973101,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880729461076710977
189880,1034480184182597,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881763941260893574
189890,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881763941260893574
189910,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881763941260893574
189930,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881763941260893574
189940,12775953352532594,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,894539894613426168
