tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
184470,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
184500,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
184540,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
184580,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
184590,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
184600,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
184620,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
184640,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
184650,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
184680,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
184730,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
184790,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
184830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
185000,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33311349568464729
185050,477197831652989,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33788547400117718
185100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33788547400117718
185160,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33788547400117718
185180,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33788547400117718
185210,1049687190863,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33789597087308581
185260,4745503553708786,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38535100641017367
185270,824205880041316,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39359306521058683
185280,-940509313502,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39358366011745181
185350,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39358366011745181
185380,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39358366011745181
185390,911637924185,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39359277649669366
185410,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39359277649669366
185580,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39359277649669366
185590,218238456628950,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39577516106298316
185680,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39577516106298316
185720,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39577516106298316
185810,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39577516106298316
185830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39577516106298316
185840,6290552316050339,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45868068422348655
185890,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45868068422348655
185960,15859257113257577,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61727325535606232
185990,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61727325535606232
186020,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61727325535606232
186040,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61727325535606232
186060,16737492612081,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744063028218313
186070,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744063028218313
186080,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744063028218313
186100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744063028218313
186110,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744063028218313
186130,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744063028218313
186140,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744063028218313
186170,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744063028218313
186200,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744063028218313
186220,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744063028218313
186250,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744063028218313
186290,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744063028218313
186300,129491724107824,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61873554752326137
186310,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61873554752326137
186320,8039254639562,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61881594006965699
186350,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61881594006965699
186360,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61881594006965699
186380,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61881594006965699
186390,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61881594006965699
186410,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61881594006965699
186420,228699723058089,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62110293730023788
186430,261844689822052,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62372138419845840
186440,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62372138419845840
186450,3973118380859379,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345256800705219
186480,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345256800705219
186520,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345256800705219
186550,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345256800705219
186590,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345256800705219
186600,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345256800705219
186660,245777354917,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345502578060136
186700,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345502578060136
186730,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345502578060136
186770,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345502578060136
186780,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345502578060136
186800,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345502578060136
186830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345502578060136
186920,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345502578060136
186960,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66345502578060136
186990,-1167546973995,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66344335031086141
187000,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66344335031086141
187020,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66344335031086141
187030,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66344335031086141
187060,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66344335031086141
187070,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66344335031086141
187080,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66344335031086141
187090,263835802150775,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66608170833236916
187230,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66608170833236916
187280,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66608170833236916
187290,2727843689824412,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69336014523061328
187310,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69336014523061328
187360,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69336014523061328
187410,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69336014523061328
187440,11661475258274,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69347675998319602
187500,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69347675998319602
187520,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69347675998319602
187540,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69347675998319602
187590,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69347675998319602
187600,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69347675998319602
187610,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69347675998319602
187640,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69347675998319602
187700,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69347675998319602
187710,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69347675998319602
187730,367328826880682,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69715004825200284
187740,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69715004825200284
187750,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69715004825200284
187760,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69715004825200284
187770,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69715004825200284
187780,1239032743909312,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70954037569109596
187790,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70954037569109596
187800,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70954037569109596
187810,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70954037569109596
187850,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70954037569109596
187860,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70954037569109596
187880,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70954037569109596
187900,25165816853923909,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96119854423033505
187910,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96119854423033505
187920,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96119854423033505
187930,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96119854423033505
187940,54743213803487,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96174597636836992
187950,963919761984890,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97138517398821882
187980,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97138517398821882
187990,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97138517398821882
188000,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97138517398821882
188030,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97138517398821882
188040,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97138517398821882
188070,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97138517398821882
188090,-1040623080177,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188130,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188140,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188160,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188200,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188220,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188270,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188290,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188300,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188310,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188330,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188340,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188360,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188370,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188380,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188390,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188420,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188440,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97137476775741705
188450,10013802424018,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97147490578165723
188460,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97147490578165723
188500,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97147490578165723
188510,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97147490578165723
188520,133647274765974,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97281137852931697
188530,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97281137852931697
188540,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97281137852931697
188550,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97281137852931697
188580,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97281137852931697
188600,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97281137852931697
188610,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97281137852931697
188630,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97281137852931697
188660,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97281137852931697
188680,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97281137852931697
188690,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97281137852931697
188730,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97281137852931697
188770,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97281137852931697
188780,224653000969518,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97505790853901215
188790,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97505790853901215
188800,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97505790853901215
188810,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97505790853901215
188820,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97505790853901215
188830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97505790853901215
188840,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97505790853901215
188880,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97505790853901215
188920,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97505790853901215
188950,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97505790853901215
188980,32436962506545369,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129942753360446584
188990,6391022318941913,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136333775679388497
189000,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136333775679388497
189010,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136333775679388497
189040,4459378691580,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136338235058080077
189050,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136338235058080077
189060,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136338235058080077
189070,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136338235058080077
189080,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136338235058080077
189090,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136338235058080077
189100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136338235058080077
189110,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136338235058080077
189120,917200105314840,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137255435163394917
189130,1491132445622,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137256926295840539
189150,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137256926295840539
189160,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137256926295840539
189180,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137256926295840539
189190,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137256926295840539
189210,107388554969,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137257033684395508
189230,116526800732,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137257150211196240
189240,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137257150211196240
189270,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137257150211196240
189290,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137257150211196240
189300,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137257150211196240
189310,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137257150211196240
189320,154331400488352966,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291588550699549206
189330,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291588550699549206
189340,13452407513465956,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305040958213015162
189360,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305040958213015162
189370,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305040958213015162
189380,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305040958213015162
189410,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305040958213015162
189460,2659554920775,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305043617767935937
189470,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305043617767935937
189480,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305043617767935937
189490,453600213217,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305044071368149154
189510,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305044071368149154
189520,4355219688957,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189550,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189560,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189570,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189580,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189650,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189660,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189670,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189680,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189690,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189720,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189730,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189750,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189770,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189790,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189820,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189850,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189860,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305048426587838111
189870,20459209782973101,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325507636370811212
189880,1033552218555495,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326541188589366707
189890,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326541188589366707
189910,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326541188589366707
189930,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326541188589366707
189940,12775953352532594,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339317141941899301
189950,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339317141941899301
189960,219081568436,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339317361023467737
189980,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339317361023467737
