tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34674811390296352
184470,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34674811390296352
184500,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34674811390296352
184540,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34674811390296352
184580,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34674811390296352
184590,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34674811390296352
184600,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34674811390296352
184620,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34674811390296352
184640,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34674811390296352
184650,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34674811390296352
184680,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34674811390296352
184730,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34674811390296352
184790,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34674811390296352
184820,694902741822786108,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729577553213082460
184830,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729577553213082460
185000,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729577553213082460
185050,477197831652989,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730054751044735449
185100,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730054751044735449
185160,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730054751044735449
185180,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730054751044735449
185210,1049687190863,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730055800731926312
185260,4745503553708786,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734801304285635098
185270,824205880041316,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735625510165676414
185280,-940509313502,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735624569656362912
185350,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735624569656362912
185380,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735624569656362912
185390,911637924185,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735625481294287097
185410,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735625481294287097
185580,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735625481294287097
185590,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735625481294287097
185680,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735625481294287097
185720,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735625481294287097
185810,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735625481294287097
185830,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735625481294287097
185840,6290552316050339,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741916033610337436
185890,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741916033610337436
185960,15859257113257577,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757775290723595013
185990,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757775290723595013
186020,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757775290723595013
186040,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757775290723595013
186060,16737492612081,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792028216207094
186070,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792028216207094
186080,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792028216207094
186100,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792028216207094
186110,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792028216207094
186130,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792028216207094
186140,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792028216207094
186170,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792028216207094
186200,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792028216207094
186220,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792028216207094
186250,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792028216207094
186290,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792028216207094
186300,129491724107824,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757921519940314918
186310,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757921519940314918
186320,8039254639562,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757929559194954480
186350,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757929559194954480
186360,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757929559194954480
186380,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757929559194954480
186390,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757929559194954480
186410,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757929559194954480
186420,228699723058089,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758158258918012569
186430,261844689822052,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758420103607834621
186440,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758420103607834621
186450,434509362258849,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758854612970093470
186480,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758854612970093470
186520,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758854612970093470
186550,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758854612970093470
186590,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758854612970093470
186600,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758854612970093470
186660,245777354917,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758854858747448387
186700,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758854858747448387
186730,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758854858747448387
186770,218886346335780,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759073745093784167
186780,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759073745093784167
186800,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759073745093784167
186830,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759073745093784167
186920,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759073745093784167
186960,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759073745093784167
186990,-1167546973995,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759072577546810172
187000,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759072577546810172
187020,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759072577546810172
187030,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759072577546810172
187060,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759072577546810172
187070,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759072577546810172
187080,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759072577546810172
187090,263835802150775,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759336413348960947
187230,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759336413348960947
187280,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759336413348960947
187290,2727843689824412,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762064257038785359
187310,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762064257038785359
187360,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762064257038785359
187410,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762064257038785359
187440,11661475258274,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762075918514043633
187500,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762075918514043633
187520,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762075918514043633
187540,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762075918514043633
187590,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762075918514043633
187600,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762075918514043633
187610,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762075918514043633
187640,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762075918514043633
187700,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762075918514043633
187710,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762075918514043633
187730,367328826880682,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762443247340924315
187740,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762443247340924315
187750,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762443247340924315
187760,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762443247340924315
187770,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762443247340924315
187780,1509926763200921,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763953174104125236
187790,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763953174104125236
187800,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763953174104125236
187810,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763953174104125236
187850,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763953174104125236
187860,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763953174104125236
187880,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763953174104125236
187900,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763953174104125236
187910,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763953174104125236
187920,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763953174104125236
187930,19113096471718997,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783066270575844233
187940,54743213803487,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783121013789647720
187950,963919761984890,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084933551632610
187980,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084933551632610
187990,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084933551632610
188000,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084933551632610
188030,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084933551632610
188040,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084933551632610
188070,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084933551632610
188090,-1040623080177,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188130,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188140,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188160,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188200,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188220,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188270,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188290,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188300,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188310,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188330,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188340,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188360,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188370,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188380,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188390,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188420,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188440,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784083892928552433
188450,10013802424018,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784093906730976451
188460,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784093906730976451
188500,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784093906730976451
188510,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784093906730976451
188520,133647274765974,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784227554005742425
188530,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784227554005742425
188540,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784227554005742425
188550,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784227554005742425
188580,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784227554005742425
188600,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784227554005742425
188610,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784227554005742425
188630,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784227554005742425
188660,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784227554005742425
188680,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784227554005742425
188690,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784227554005742425
188730,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784227554005742425
188770,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784227554005742425
188780,224653000969518,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784452207006711943
188790,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784452207006711943
188800,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784452207006711943
188810,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784452207006711943
188820,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784452207006711943
188830,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784452207006711943
188840,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784452207006711943
188880,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784452207006711943
188920,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784452207006711943
188950,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784452207006711943
188980,32436962506545369,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,816889169513257312
188990,6391022318941913,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823280191832199225
189000,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823280191832199225
189010,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823280191832199225
189040,4459378691580,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823284651210890805
189050,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823284651210890805
189060,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823284651210890805
189070,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823284651210890805
189080,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823284651210890805
189090,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823284651210890805
189100,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823284651210890805
189110,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823284651210890805
189120,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823284651210890805
189130,1491132445622,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286142343336427
189150,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286142343336427
189160,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286142343336427
189180,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286142343336427
189190,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286142343336427
189210,107388554969,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286249731891396
189230,116526800732,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286366258692128
189240,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286366258692128
189270,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286366258692128
189290,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286366258692128
189300,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286366258692128
189310,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286366258692128
189320,21250481748868260,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844536848007560388
189330,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844536848007560388
189340,13452407513465956,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857989255521026344
189360,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857989255521026344
189370,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857989255521026344
189380,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857989255521026344
189410,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857989255521026344
189460,2659554920775,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857991915075947119
189470,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857991915075947119
189480,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857991915075947119
189490,453600213217,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857992368676160336
189510,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857992368676160336
189520,4355219688957,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189550,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189560,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189570,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189580,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189650,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189660,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189670,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189680,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189690,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189720,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189730,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189750,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189770,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189790,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189820,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189850,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189860,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857996723895849293
189870,20459209782973101,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878455933678822394
189880,1033552218555495,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879489485897377889
189890,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879489485897377889
189910,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879489485897377889
189930,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879489485897377889
189940,12775953352532594,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892265439249910483
