tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33967801525481047
184470,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33967801525481047
184500,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33967801525481047
184540,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33967801525481047
184580,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33967801525481047
184590,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33967801525481047
184600,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33967801525481047
184640,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33967801525481047
184650,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33967801525481047
184680,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33967801525481047
184730,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33967801525481047
184790,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33967801525481047
184830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33967801525481047
185000,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33967801525481047
185050,477197831652989,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34444999357134036
185100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34444999357134036
185160,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34444999357134036
185180,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34444999357134036
185210,1049687190863,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34446049044324899
185260,4745503553708786,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39191552598033685
185270,823603143720758,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40015155741754443
185280,-940509313502,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40014215232440941
185350,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40014215232440941
185380,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40014215232440941
185390,911637924185,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40015126870365126
185580,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40015126870365126
185680,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40015126870365126
185720,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40015126870365126
185810,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40015126870365126
185830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40015126870365126
185840,5392711163763117,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45407838034128243
185890,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45407838034128243
185960,15859257113257577,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61267095147385820
185990,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61267095147385820
186020,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61267095147385820
186040,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61267095147385820
186060,16737492612081,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61283832639997901
186070,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61283832639997901
186080,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61283832639997901
186100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61283832639997901
186110,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61283832639997901
186130,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61283832639997901
186140,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61283832639997901
186170,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61283832639997901
186200,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61283832639997901
186220,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61283832639997901
186250,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61283832639997901
186290,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61283832639997901
186300,129491724107824,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61413324364105725
186310,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61413324364105725
186320,8039254639562,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61421363618745287
186350,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61421363618745287
186360,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61421363618745287
186380,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61421363618745287
186390,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61421363618745287
186410,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61421363618745287
186420,228699723058089,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61650063341803376
186430,261844689822052,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61911908031625428
186440,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61911908031625428
186450,2484966799278613,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64396874830904041
186480,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64396874830904041
186520,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64396874830904041
186550,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64396874830904041
186590,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64396874830904041
186600,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64396874830904041
186660,245777354917,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64397120608258958
186700,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64397120608258958
186730,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64397120608258958
186770,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64397120608258958
186780,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64397120608258958
186800,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64397120608258958
186830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64397120608258958
186920,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64397120608258958
186960,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64397120608258958
186990,-1167546973995,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64395953061284963
187000,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64395953061284963
187020,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64395953061284963
187030,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64395953061284963
187060,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64395953061284963
187070,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64395953061284963
187080,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64395953061284963
187090,263835802150775,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64659788863435738
187230,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64659788863435738
187280,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64659788863435738
187290,2727843689824412,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67387632553260150
187310,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67387632553260150
187360,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67387632553260150
187410,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67387632553260150
187440,11661475258274,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67399294028518424
187500,21738836871920947,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89138130900439371
187520,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89138130900439371
187540,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89138130900439371
187590,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89138130900439371
187600,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89138130900439371
187610,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89138130900439371
187640,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89138130900439371
187700,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89138130900439371
187710,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89138130900439371
187730,367328826880682,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89505459727320053
187740,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89505459727320053
187750,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89505459727320053
187760,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89505459727320053
187770,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89505459727320053
187780,1332461418131138,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90837921145451191
187790,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90837921145451191
187800,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90837921145451191
187810,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90837921145451191
187850,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90837921145451191
187860,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90837921145451191
187880,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90837921145451191
187900,25165816853923909,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116003737999375100
187910,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116003737999375100
187920,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116003737999375100
187930,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116003737999375100
187940,54743213803487,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116058481213178587
187950,963919761984890,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117022400975163477
187980,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117022400975163477
187990,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117022400975163477
188000,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117022400975163477
188030,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117022400975163477
188040,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117022400975163477
188070,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117022400975163477
188090,-1040623080177,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188130,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188140,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188160,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188200,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188220,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188270,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188290,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188300,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188310,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188330,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188340,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188360,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188370,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188380,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117021360352083300
188390,700092016594802,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117721452368678102
188420,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117721452368678102
188440,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117721452368678102
188450,10013802424018,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117731466171102120
188460,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117731466171102120
188500,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117731466171102120
188510,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117731466171102120
188520,133647274765974,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117865113445868094
188530,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117865113445868094
188540,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117865113445868094
188550,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117865113445868094
188580,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117865113445868094
188600,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117865113445868094
188610,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117865113445868094
188630,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117865113445868094
188660,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117865113445868094
188680,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117865113445868094
188690,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117865113445868094
188730,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117865113445868094
188770,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117865113445868094
188780,224653000969518,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118089766446837612
188790,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118089766446837612
188800,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118089766446837612
188810,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118089766446837612
188820,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118089766446837612
188830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118089766446837612
188840,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118089766446837612
188880,976971066906731,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119066737513744343
188920,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119066737513744343
188950,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119066737513744343
188980,32436962506545369,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,151503700020289712
188990,6391022318941913,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157894722339231625
189000,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157894722339231625
189010,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157894722339231625
189040,4459378691580,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157899181717923205
189050,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157899181717923205
189060,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157899181717923205
189070,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157899181717923205
189080,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157899181717923205
189090,39624288149891,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157938806006073096
189100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157938806006073096
189110,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157938806006073096
189120,783546787888086,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158722352793961182
189130,1491132445622,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158723843926406804
189150,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158723843926406804
189160,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158723843926406804
189180,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158723843926406804
189190,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158723843926406804
189210,107388554969,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158723951314961773
189230,116526800732,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158724067841762505
189240,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158724067841762505
189270,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158724067841762505
189290,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158724067841762505
189300,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158724067841762505
189310,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158724067841762505
189320,163309272405790426,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,322033340247552931
189330,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,322033340247552931
189340,13452407513465956,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335485747761018887
189360,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335485747761018887
189370,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335485747761018887
189380,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335485747761018887
189410,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335485747761018887
189460,2659554920775,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335488407315939662
189470,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335488407315939662
189480,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335488407315939662
189490,453600213217,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335488860916152879
189510,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335488860916152879
189520,4355219688957,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189550,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189560,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189570,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189580,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189650,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189660,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189670,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189680,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189690,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189720,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189730,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189750,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189770,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189790,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189820,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189850,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189860,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,335493216135841836
189880,1033552218555495,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,336526768354397331
189890,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,336526768354397331
189910,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,336526768354397331
189930,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,336526768354397331
189940,12775953352532594,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349302721706929925
189950,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349302721706929925
189960,219081568436,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349302940788498361
189980,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349302940788498361
189990,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349302940788498361
190000,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349302940788498361
190010,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349302940788498361
