tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195850,433081027344882,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5627498473228117303
195860,-14724889337755321,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612773583890361982
195870,-559822598969316,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612213761291392666
195880,812440476346253,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5613026201767738919
195890,14112270283577795,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5627138472051316714
195900,-276493129396218,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5626861978921920496
195910,-8066983589504789,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5618794995332415707
195920,-2333341363636787,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5616461653968778920
195930,71941398246788111,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688403052215567031
195940,-288625485004455,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688114426730562576
195950,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688114426730562576
195960,230461703521684,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688344888434084260
195970,-1833125383713494,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5686511763050370766
195980,887398174978764,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5687399161225349530
195990,-4473892312378794,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5682925268912970736
196000,-5448802639943251,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5677476466273027485
196010,1243371778396271,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5678719838051423756
196020,-15038253251540,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5678704799798172216
196030,-246498424189547,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5678458301373982669
196040,2715359830525446,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5681173661204508115
196050,-66096281715763,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5681107564922792352
196060,480212575414133,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5681587777498206485
196070,-2730188545195537,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5678857588953010948
196080,11981811890607211,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5690839400843618159
196090,-29025765047103754,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5661813635796514405
196100,-25225391881734,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5661788410404632671
196110,110752711993224092,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5772541122397856763
196120,-266393524164163,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5772274728873692600
196130,-64439285282495493,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5707835443591197107
196140,1194092495640458,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5709029536086837565
196150,-844433123203623,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5708185102963633942
196160,8190233476442626,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5716375336440076568
196170,5983816337940019618,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700191674380096186
196180,-1113517401025814,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699078156979070372
196190,-446059474507057,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698632097504563315
196200,195309475582425,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698827406980145740
196210,818996852745515,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699646403832891255
196220,161367614277373,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699807771447168628
196230,-1127794016939669,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698679977430228959
196240,7141427732908796,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11705821405163137755
196250,-4673124473312548745,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7032696931850589010
196260,-357429468676270816,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6675267463174318194
196270,-46235581453095852,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6629031881721222342
196280,-231502870372940,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6628800378850849402
196290,-173353938878324348,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6455446439972525054
196300,5763655311595304,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6461210095284120358
196310,-35036958897572108,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6426173136386548250
196320,-43771521151884519,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6382401615234663731
196330,-3815122169637,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6382397800112494094
196340,9039816485694146,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6391437616598188240
196350,179948845983893,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6391617565444172133
196360,73792316526935,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6391691357760699068
196370,965890795317093,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6392657248556016161
196380,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6392657248556016161
196390,2510449134803921,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6395167697690820082
196400,293414573934690,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6395461112264754772
196410,-79543321118629,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6395381568943636143
196420,66709090613046876,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6462090659556683019
196430,319748840686051,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6462410408397369070
196440,967934115409654,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6463378342512778724
196450,-74142360317669,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6463304200152461055
196460,-175374675379406,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6463128825477081649
196470,1892488621140022,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6465021314098221671
196480,912553254521787,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6465933867352743458
196490,12070330346550,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6465945937683090008
196500,1314104157968165,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6467260041841058173
196510,307235076832208,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6467567276917890381
196520,-325326115591482,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6467241950802298899
196530,2019254961291575,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6469261205763590474
196540,65777662137363042,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6535038867900953516
196550,426199221209276,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6535465067122162792
196560,-270608973010072,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6535194458149152720
196570,2493234467043694,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6537687692616196414
196580,-696421060987894,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6536991271555208520
196590,113204534394508151,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6650195805949716671
196600,48387125374034072,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6698582931323750743
196610,-6861383735654170,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6691721547588096573
196620,388986571640541,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6692110534159737114
196630,1481958312376805,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6693592492472113919
196640,-986316099560174,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6692606176372553745
196650,-93129538352782,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6692513046834200963
196660,-598097962643217,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6691914948871557746
196670,15996348347898,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6691930945219905644
196680,-113552779051577,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6691817392440854067
196690,661223241499502935,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7353040633940357002
196700,12755180490956871,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7365795814431313873
196710,908843269425071,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7366704657700738944
196720,414605322717237,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7367119263023456181
196730,68095834915471,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7367187358858371652
196740,701275266140181,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7367888634124511833
196750,1336215098547334,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369224849223059167
196760,-269925483913323,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7368954923739145844
196770,6537199286607390,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375492123025753234
196780,1601534163092,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375493724559916326
196790,-111017202832503251,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7264476521727413075
196800,160991634160348050,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7425468155887761125
196810,21312901867976342,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7446781057755737467
196820,6687456913689953,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7453468514669427420
196830,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7453468514669427420
196840,26219777243714219,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7479688291913141639
196850,1897179922025781,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7481585471835167420
196860,477945341521291,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7482063417176688711
196870,-3633817272293,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7482059783359416418
196880,221767128275200345,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703826911634616763
196890,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703826911634616763
196900,11608052994726188,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715434964629342951
196910,-5466262911051451,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7709968701718291500
196920,218598362233377,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710187300080524877
196930,58669786001521888,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7768857086082046765
196940,88897878008235136,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857754964090281901
196950,-543129821691276688,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7314625142399005213
196960,-330604694184487,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7314294537704820726
196970,-12381919489452112,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7301912618215368614
196980,3959478091923,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7301916577693460537
196990,-1021236380313973,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7300895341313146564
197000,4523860714450296,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7305419202027596860
197010,-6391022318941913,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7299028179708654947
197020,39408650071577,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7299067588358726524
197030,1607497067360447,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7300675085426086971
197040,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7300675085426086971
197050,17492888502804682,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7318167973928891653
197060,44001092960011541,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7362169066888903194
197070,-89147351978109,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7362079919536925085
197080,18636974996941578,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380716894533866663
197090,-113317314561523994,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7267399579972342669
197100,-8481236708142,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7267391098735634527
197110,-1715148295053050,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7265675950440581477
197120,2848423704356005,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7268524374144937482
197130,-27634295888646231,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7240890078256291251
197140,359245521493580,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7241249323777784831
197150,58644803327671,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7241307968581112502
197160,35144167469258475,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7276452136050370977
197170,-32429673158995285,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7244022462891375692
197180,-720552505990375,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7243301910385385317
197190,-3985347730341,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7243297925037654976
197200,-2826841680163143,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7240471083357491833
197210,147982837471277,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7240619066194963110
197220,32576198885432,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7240651642393848542
197230,1578558368266514,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7242230200762115056
197240,208037846042008,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7242438238608157064
197250,26617243382338,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7242464855851539402
197260,-268242300047918,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7242196613551491484
197270,15746310092679467,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7257942923644170951
197280,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7257942923644170951
197290,-321189761116248,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7257621733883054703
197300,865001633645760,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7258486735516700463
197310,-1588154557986086301,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5670332177530614162
197320,-170441222967240,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5670161736307646922
197330,401288202329999,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5670563024509976921
197340,-97186012461108,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5670465838497515813
197350,7823476773279,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5670473661974289092
197360,56033972781869,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5670529695947070961
197370,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5670529695947070961
197380,-1177092988143942,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5669352602958927019
197390,4870510911231676,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5674223113870158695
197400,5248503423456263,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5679471617293614958
197410,557949097433222,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5680029566391048180
197420,-427386792905201,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5679602179598142979
197430,2792400449957271,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5682394580048100250
197440,-4704861352217715,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5677689718695882535
197450,-27749631022032,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5677661969064860503
197460,-1873088188315744,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5675788880876544759
197470,-173500076053129106,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5502288804823415653
197480,-4874931057474570,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5497413873765941083
197490,-4094357370220636,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5493319516395720447
197500,-44549008157008735,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5448770508238711712
197510,83363702250638,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5448853871940962350
197520,-16714734877611241,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5432139137063351109
197530,-18586615714213188,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5413552521349137921
197540,-268815166292558,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5413283706182845363
197550,-195608658405383,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5413088097524439980
197560,10976623986803697,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5424064721511243677
197570,918024963188125,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5424982746474431802
197580,-11037147452304866,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5413945599022126936
197590,-975226309292754,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5412970372712834182
197600,1536254670953408,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5414506627383787590
197610,-1130735677025347,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5413375891706762243
197620,-1847429021911883,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5411528462684850360
197630,511818646727304,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5412040281331577664
197640,4783680968117491,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5416823962299695155
197650,4086114793872703,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5420910077093567858
197660,-412619525323265,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5420497457568244593
197670,-5086868259319775,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5415410589308924818
197680,3954214091778367,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5419364803400703185
197690,47935613344066309,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5467300416744769494
197700,45012677393757,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5467345429422163251
197710,4226341956807627,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5471571771378970878
197720,-1073109110639785,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5470498662268331093
