tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35914537626866217
184470,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35914537626866217
184500,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35914537626866217
184540,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35914537626866217
184580,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35914537626866217
184590,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35914537626866217
184600,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35914537626866217
184620,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35914537626866217
184640,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35914537626866217
184650,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35914537626866217
184680,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35914537626866217
184730,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35914537626866217
184790,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35914537626866217
184820,694902741822786108,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730817279449652325
184830,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730817279449652325
185000,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730817279449652325
185050,477197831652989,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731294477281305314
185100,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731294477281305314
185160,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731294477281305314
185180,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731294477281305314
185210,1049687190863,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731295526968496177
185260,4745503553708786,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736041030522204963
185270,824205880041316,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736865236402246279
185280,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736865236402246279
185350,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736865236402246279
185380,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736865236402246279
185390,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736865236402246279
185410,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736865236402246279
185580,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736865236402246279
185590,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736865236402246279
185680,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736865236402246279
185720,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736865236402246279
185810,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736865236402246279
185830,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736865236402246279
185840,6290552316050339,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743155788718296618
185890,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743155788718296618
185960,15859257113257577,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759015045831554195
185990,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759015045831554195
186020,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759015045831554195
186040,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759015045831554195
186060,16737492612081,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759031783324166276
186070,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759031783324166276
186080,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759031783324166276
186100,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759031783324166276
186110,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759031783324166276
186130,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759031783324166276
186140,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759031783324166276
186170,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759031783324166276
186200,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759031783324166276
186220,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759031783324166276
186250,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759031783324166276
186290,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759031783324166276
186300,129491724107824,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759161275048274100
186310,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759161275048274100
186320,8039254639562,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759169314302913662
186350,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759169314302913662
186360,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759169314302913662
186380,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759169314302913662
186390,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759169314302913662
186410,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759169314302913662
186420,228699723058089,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759398014025971751
186430,261844689822052,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759659858715793803
186440,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759659858715793803
186450,434509362258849,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760094368078052652
186480,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760094368078052652
186520,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760094368078052652
186550,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760094368078052652
186590,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760094368078052652
186600,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760094368078052652
186660,245777354917,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760094613855407569
186700,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760094613855407569
186730,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760094613855407569
186770,218886346335780,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760313500201743349
186780,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760313500201743349
186800,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760313500201743349
186830,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760313500201743349
186920,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760313500201743349
186960,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760313500201743349
186990,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760313500201743349
187000,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760313500201743349
187020,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760313500201743349
187030,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760313500201743349
187060,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760313500201743349
187070,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760313500201743349
187080,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760313500201743349
187090,263835802150775,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760577336003894124
187230,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760577336003894124
187280,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760577336003894124
187290,2727843689824412,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305179693718536
187310,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305179693718536
187360,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305179693718536
187410,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763305179693718536
187440,11661475258274,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187500,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187520,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187540,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187590,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187600,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187610,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187640,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187700,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187710,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187730,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187740,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187750,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187760,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187770,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763316841168976810
187780,1498160183236931,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764815001352213741
187790,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764815001352213741
187800,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764815001352213741
187810,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764815001352213741
187850,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764815001352213741
187860,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764815001352213741
187880,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764815001352213741
187900,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764815001352213741
187910,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764815001352213741
187920,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764815001352213741
187930,19113096471718997,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783928097823932738
187940,54743213803487,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783982841037736225
187950,963919761984890,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
187980,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
187990,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188000,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188030,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188040,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188070,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188090,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188130,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188140,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188160,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188200,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188220,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188270,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188290,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188300,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188310,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188330,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188340,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188360,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188370,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188380,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188390,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188420,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188440,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784946760799721115
188450,10013802424018,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784956774602145133
188460,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784956774602145133
188500,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784956774602145133
188510,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784956774602145133
188520,132473552239106,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785089248154384239
188530,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785089248154384239
188540,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785089248154384239
188550,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785089248154384239
188580,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785089248154384239
188600,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785089248154384239
188610,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785089248154384239
188630,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785089248154384239
188660,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785089248154384239
188680,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785089248154384239
188690,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785089248154384239
188730,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785089248154384239
188770,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785089248154384239
188780,224653000969518,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785313901155353757
188790,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785313901155353757
188800,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785313901155353757
188810,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785313901155353757
188820,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785313901155353757
188830,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785313901155353757
188840,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785313901155353757
188880,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785313901155353757
188920,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785313901155353757
188950,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785313901155353757
188980,32436962506545369,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,817750863661899126
188990,6391022318941913,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824141885980841039
189000,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824141885980841039
189010,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824141885980841039
189040,4459378691580,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824146345359532619
189050,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824146345359532619
189060,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824146345359532619
189070,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824146345359532619
189080,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824146345359532619
189090,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824146345359532619
189100,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824146345359532619
189110,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824146345359532619
189120,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824146345359532619
189130,1491132445622,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824147836491978241
189150,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824147836491978241
189160,3789802805080124594,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4613950641572102835
189180,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4613950641572102835
189190,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4613950641572102835
189210,107388554969,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4613950748960657804
189230,116526800732,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4613950865487458536
189240,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4613950865487458536
189270,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4613950865487458536
189290,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4613950865487458536
189300,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4613950865487458536
189310,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4613950865487458536
189320,-3768551056936663740,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845399808550794796
189330,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845399808550794796
189340,13452407513465956,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858852216064260752
189360,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858852216064260752
189370,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858852216064260752
189380,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858852216064260752
189410,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858852216064260752
189460,2659554920775,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858854875619181527
189470,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858854875619181527
189480,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858854875619181527
189490,453600213217,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858855329219394744
189510,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858855329219394744
189520,4355219688957,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189550,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189560,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189570,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189580,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189650,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189660,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189670,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189680,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189690,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189720,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189730,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189750,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189770,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189790,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189820,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189850,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189860,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858859684439083701
189870,20459209782973101,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879318894222056802
189880,1034480184182597,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880353374406239399
189890,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880353374406239399
189910,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880353374406239399
189930,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880353374406239399
189940,12775953352532594,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893129327758771993
189950,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893129327758771993
