tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195970,-1716664666920539,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9895854707860835519
195980,-176810145406760217,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9719044562454075302
195990,-4480003055607441,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9714564559398467861
196000,-5625094560144457,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9708939464838323404
196010,1428185616867060,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9710367650455190464
196020,-15038253251540,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9710352612201938924
196030,-246498424189547,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9710106113777749377
196040,2745383053954020,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9712851496831703397
196050,-66096281715763,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9712785400549987634
196060,480212575414133,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9713265613125401767
196070,-2560933814939137,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9710704679310462630
196080,523466150892497,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9711228145461355127
196090,-29621802892614716,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9681606342568740411
196100,-25225391881734,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9681581117176858677
196110,110752714300981942,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9792333831477840619
196120,-135294858364762,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9792198536619475857
196130,-64439285282495493,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9727759251336980364
196140,912396230802499,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9728671647567782863
196150,-5780471097876544,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9722891176469906319
196160,8190233476442626,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9731081409946348945
196170,5983802076011251417,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15714883485957600362
196180,3785195131940414,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15718668681089540776
196190,-446059474507057,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15718222621615033719
196200,-39662519276707347,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15678560102338326372
196210,200167251566055,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15678760269589892427
196220,22892408744964,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15678783161998637391
196230,-1411819225492350,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15677371342773145041
196240,7060727324574742,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15684432070097719783
196250,-5226109568665710631,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10458322501432009152
196260,-242681595954324951,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10215640905477684201
196270,-47217676056038094,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10168423229421646107
196280,-317399754394881,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10168105829667251226
196290,-163567708629796021,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10004538121037455205
196300,5763655311595304,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10010301776349050509
196310,-34544857360350562,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9975756918988699947
196320,-67231465500277852,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9908525453488422095
196330,1629498885883258,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9910154952374305353
196340,9015902287182189,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9919170854661487542
196350,14193440261753,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9919185048101749295
196360,73792316526935,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9919258840418276230
196370,42227653514543,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9919301068071790773
196380,3101312134518192,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9922402380206308965
196390,431114772687364,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9922833494978996329
196400,43394714487013535,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9966228209466009864
196410,147465385139625,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9966375674851149489
196420,65034908822151026,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10031410583673300515
196430,319748840686051,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10031730332513986566
196440,-52094824182200,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10031678237689804366
196450,-74142360317669,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10031604095329486697
196460,-387101454583209,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10031216993874903488
196470,-273400725556075,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10030943593149347413
196480,-461305024502634,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10030482288124844779
196490,-660591138821013,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10029821696986023766
196500,1079507161072592,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10030901204147096358
196510,1317221839719648,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10032218425986816006
196520,-325326115591482,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10031893099871224524
196530,2044533888534174,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10033937633759758698
196540,-4699291558494,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10033932934468200204
196550,336473105708470,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10034269407573908674
196560,-362514092488836,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10033906893481419838
196570,-267827815586153,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10033639065665833685
196580,75239935805366879,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10108879001471200564
196590,123981974718989502,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10232860976190190066
196600,-113942512585143,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10232747033677604923
196610,-6773814807517516,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10225973218870087407
196620,3819216987505923,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10229792435857593330
196630,7661052827487,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10229800096910420817
196640,10589919520090478,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10240390016430511295
196650,794698349126086,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10241184714779637381
196660,-9062174536046947,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10232122540243590434
196670,14820656129413038,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10246943196373003472
196680,3814669281687077,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10250757865654690549
196690,661223241499502935,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10911981107154193484
196700,1827239605652772,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10913808346759846256
196710,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10913808346759846256
196720,185434078181892,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10913993780838028148
196730,70074795946777,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10914063855633974925
196740,331395117279725,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10914395250751254650
196750,-188116849635002,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10914207133901619648
196760,-112338334669865,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10914094795566949783
196770,13167021423123726,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10927261816990073509
196780,1886204028978024,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10929148021019051533
196790,-111253369923788137,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10817894651095263396
196800,60721687163863793,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10878616338259127189
196810,693100131038548321,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11571716469297675510
196820,4694543612209538,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11576411012909885048
196830,10239678732809056,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11586650691642694104
196840,6718115821462389,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593368807464156493
196850,562230368678098,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593931037832834591
196860,1276461957654146,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11595207499790488737
196870,-3633817272293,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11595203865973216444
196880,215451506991520802,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11810655372964737246
196890,228310978103144,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11810883683942840390
196900,9216066921494570,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11820099750864334960
196910,2316226529277052,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822415977393612012
196920,529196010959460380,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12351611988353072392
196930,61588730522263920,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12413200718875336312
196940,94599996101248233,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12507800714976584545
196950,-554538100167020021,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11953262614809564524
196960,-293315335981769,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11952969299473582755
196970,906677512401345,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11953875976985984100
196980,103253916150561,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11953979230902134661
196990,7700169765548612,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11961679400667683273
197000,13883622824050811,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11975563023491734084
197010,-6361634211425570,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11969201389280308514
197020,813209390565435,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11970014598670873949
197030,-1291257703004166,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11968723340967869783
197040,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11968723340967869783
197050,-2651966765131,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11968720689001104652
197060,307639998947210,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11969028329000051862
197070,-130633561795810,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11968897695438256052
197080,18708018628732268,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11987605714066988320
197090,-81103846813616134,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11906501867253372186
197100,19051574335858947,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11925553441589231133
197110,428793954913387,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11925982235544144520
197120,5769306905811334,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11931751542449955854
197130,-29054058483671229,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11902697483966284625
197140,-75561878066657235,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11827135605899627390
197150,44635988494338269,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11871771594393965659
197160,28673791693487587,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11900445386087453246
197170,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11900445386087453246
197180,-720552505990375,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11899724833581462871
197190,-4071631613416,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11899720761949849455
197200,-2826841680163143,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11896893920269686312
197210,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11896893920269686312
197220,101819203602068,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11896995739473288380
197230,46178864223256992,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11943174603696545372
197240,-5294961403335695,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11937879642293209677
197250,26617243382338,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11937906259536592015
197260,-268242300047918,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11937638017236544097
197270,-788966524357054,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11936849050712187043
197280,3248230130805924,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11940097280842992967
197290,-274912587398152,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11939822368255594815
197300,-15683987720180828,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11924138380535413987
197310,-1684309018774137126,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10239829361761276861
197320,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10239829361761276861
197330,23425215916462,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10239852786977193323
197340,-97186012461108,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10239755600964732215
197350,-24403069693497712,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10215352531271234503
197360,-847182171257,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10215351684089063246
197370,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10215351684089063246
197380,-1089614894464561,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10214262069194598685
197390,-101587525387867,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10214160481669210818
197400,5248503423456263,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10219408985092667081
197410,557949097433222,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10219966934190100303
197420,-409144395764364,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10219557789794335939
197430,2225458221865616,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10221783248016201555
197440,-4772967152935854,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10217010280863265701
197450,-280272555995422961,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9936737724867842740
197460,-1398454345514152,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9935339270522328588
197470,-167736188195411750,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9767603082326916838
197480,-3412305329455528,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9764190776997461310
197490,-2585411879822707771,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7178778897174753539
197500,-38887015557327146,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7139891881617426393
197510,-12173652273757864,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7127718229343668529
197520,-18351312166523161,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7109366917177145368
197530,-21256886197009226,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7088110030980136142
197540,-268815166292558,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7087841215813843584
197550,-302470104937637,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7087538745708905947
197560,3766187194034412,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091304932902940359
197570,161350420254754,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091466283323195113
197580,-16247661049050505,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7075218622274144608
197590,-940223690085780,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7074278398584058828
197600,-56964812199412515,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7017313586384646313
197610,-195983504701983,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7017117602879944330
197620,-532686111690489123,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6484431491189455207
197630,-59100079367223,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6484372391110087984
197640,-114381958560060,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6484258009151527924
197650,3345642019810196,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6487603651171338120
197660,-14201241101094390,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6473402410070243730
197670,-9993375279547065,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6463409034790696665
197680,-62838161108677953,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6400570873682018712
197690,-89639324916464050,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6310931548765554662
197700,-82064373541343970,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6228867175224210692
197710,-26698950768959480,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6202168224455251212
197720,-1180733281012212,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6200987491174239000
197730,1519171287499782410,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720158778674021410
197740,-2232244162832527690,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5487914615841493720
197750,-3720818609231737,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5484193797232261983
197760,-1145222286873788,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5483048574945388195
197770,-114547365639634212,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5368501209305753983
197780,-1081119331189597,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5367420089974564386
197790,-2022697314585771,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5365397392659978615
197800,-445496807213783,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5364951895852764832
197810,-142385332876751,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5364809510519888081
197820,19496500801746,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5364829007020689827
197830,-988017056478069,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5363840989964211758
