tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193930,4071200388056787,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11534560547851034696
193940,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11534560547851034696
193950,-61920002571513,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11534498627848463183
193960,12642839305473043,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11547141467153936226
193970,-4117009959750143,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11543024457194186083
193980,-5823528186990989,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11537200929007195094
193990,-223738406162788,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11536977190601032306
194000,-443409637318285,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11536533780963714021
194010,1773397621154237,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11538307178584868258
194020,3514792903086137,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11541821971487954395
194030,18581963842450,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11541840553451796845
194040,-492326343950627,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11541348227107846218
194050,145577935897055525,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11686926163004901743
194060,98448842312524,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11687024611847214267
194070,-479166464685433,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11686545445382528834
194080,2046940394899010,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11688592385777427844
194090,-1091108088802047,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11687501277688625797
194100,167347691166807245,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11854848968855433042
194110,181152998898612760,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12036001967754045802
194120,1230406068015583,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12037232373822061385
194130,3819494492359264,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12041051868314420649
194140,6169580549709355,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12047221448864130004
194150,3677198613942626,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12050898647478072630
194160,-18367440075809303,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12032531207402263327
194170,7889341296922701,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12040420548699186028
194180,127333777645379,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12040547882476831407
194190,1466735289246044,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12042014617766077451
194200,-958573532394,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12042013659192545057
194210,-35730929942559,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12041977928262602498
194220,-46599767386303586,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11995378160876298912
194230,-139222667605,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11995378021653631307
194240,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11995378021653631307
194250,-181157206454418340,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11814220815199212967
194260,10434660196252,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11814231249859409219
194270,82908504133835,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11814314158363543054
194280,1102613993248647,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815416772356791701
194290,-1010633571026881,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11814406138785764820
194300,-1327997216019163,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11813078141569745657
194310,76246364676222,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11813154387934421879
194320,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11813154387934421879
194330,266160435272480,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11813420548369694359
194340,2101382342032497,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815521930711726856
194350,3531029817741,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815525461741544597
194360,1948272941203736,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11817473734682748333
194370,-2211198895674374,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815262535787073959
194380,-2209802648926,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815260325984425033
194390,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815260325984425033
194400,992631779046266,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11816252957763471299
194410,119600323923318,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11816372558087394617
194420,176378249821466,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11816548936337216083
194430,17138935329407468,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833687871666623551
194440,109307854712499,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833797179521336050
194450,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833797179521336050
194460,7297930739645379,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11841095110260981429
194470,-6881699369420418,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11834213410891561011
194480,-109307854712499,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11834104103036848512
194490,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11834104103036848512
194500,71703108981095,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11834175806145829607
194510,-9407951307419952,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824767854838409655
194520,107593507574087,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824875448345983742
194530,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824875448345983742
194540,1000158472768035,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11825875606818751777
194550,-145190552984840610,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11680685053833911167
194560,-641740811815910,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11680043313022095257
194570,6238647654980314,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11686281960677075571
194580,7027818478338886,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693309779155414457
194590,372676425286920,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693682455580701377
194600,377986830376374,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694060442411077751
194610,26095735724612,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694086538146802363
194620,7990466170414155,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702077004317216518
194630,-987790991702947,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11701089213325513571
194640,1248202828584118,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702337416154097689
194650,138093588552297969,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11840431004706395658
194660,14425199093555885,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11854856203799951543
194670,111794929077810,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11854967998729029353
194680,-144705560496685514,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11710262438232343839
194690,66270496533717,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11710328708728877556
194700,4906284243421617,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11715234992972299173
194710,-1868721416038904396,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9846513576933394777
194720,-15812508524192094,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9830701068409202683
194730,12299707948666929,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9843000776357869612
194740,1139674486633280,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9844140450844502892
194750,-17006924401402593,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9827133526443100299
194760,3482793727126212,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9830616320170226511
194770,-802747075567859,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9829813573094658652
194780,-3362617199463505,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9826450955895195147
194790,17615278098816611,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9844066233994011758
194800,-919228926975070,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9843147005067036688
194810,1542111713294815,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9844689116780331503
194820,-5460128831336477,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839228987948995026
194830,195710906124176,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839424698855119202
194840,560514922586094,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839985213777705296
194850,-312689586426143,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839672524191279153
194860,13674112735697204,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9853346636926976357
194870,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9853346636926976357
194880,287898898889255,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9853634535825865612
194890,805035867346820,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9854439571693212432
194900,954205108729743,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9855393776801942175
194910,-620554951514182,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9854773221850427993
194920,-390290916733756,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9854382930933694237
194930,-309460113585833,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9854073470820108404
194940,2887277412226720,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9856960748232335124
194950,47675424018153230,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9904636172250488354
194960,174637449443135,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9904810809699931489
194970,-12036403928870012,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9892774405771061477
194980,14316284064137811,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907090689835199288
194990,4998320978653997,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9912089010813853285
195000,13981203296481993,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9926070214110335278
195010,-1040494204013339,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9925029719906321939
195020,32064221203624568,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9957093941109946507
195030,63890163133653,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9957157831273080160
195040,-304458670649623,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9956853372602430537
195050,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9956853372602430537
195060,30744488793602836,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9987597861396033373
195070,-89651881724055,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9987508209514309318
195080,1913327267220270,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9989421536781529588
195090,107746584397630,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9989529283365927218
195100,434725637611393,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9989964009003538611
195110,-47513503725274487,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9942450505278264124
195120,5561972131375226661,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15504422636653490785
195130,-5562104205312729759,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9942318431340761026
195140,127006677203086,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9942445438017964112
195150,-26850172739706408,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9915595265278257704
195160,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9915595265278257704
195170,166415588589761,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9915761680866847465
195180,-181615931926133,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9915580064934921332
195190,606136694723725,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9916186201629645057
195200,-9483315035495593,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9906702886594149464
195210,13377841063824,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9906716264435213288
195220,-7801614631569009,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9898914649803644279
195230,11739803578594,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9898926389607222873
195240,12141064759829,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9898938530671982702
195250,350181855246871,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899288712527229573
195260,-29311206668698246,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9869977505858531327
195270,25533770564309950,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9895511276422841277
195280,40621554541567365,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9936132830964408642
195290,-15505501767934583,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9920627329196474059
195300,-295166979077252043,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9625460350119222016
195310,516456380002155612,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10141916730121377628
195320,-2288264306207616,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10139628465815170012
195330,190360804273400291,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10329989270088570303
195340,2061424319459516,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10332050694408029819
195350,-294877079188480,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10331755817328841339
195360,-1846282979597603,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10329909534349243736
195370,-278012037285390,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10329631522311958346
195380,12063079820808,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10329643585391779154
195390,-1497090499851427,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10328146494891927727
195400,1361726551064513,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10329508221442992240
195410,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10329508221442992240
195420,40563732858961,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10329548785175851201
195430,3134118882496053,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10332682904058347254
195440,321225225948239,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10333004129284295493
195450,127128502682033,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10333131257786977526
195460,1595021869143977,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10334726279656121503
195470,-190445522017802058,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10144280757638319445
195480,5020870184962128,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10149301627823281573
195490,218469140122260,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10149520096963403833
195500,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10149520096963403833
195510,-173864856409274,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10149346232106994559
195520,-7006740601311447,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10142339491505683112
195530,1128522840156337,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10143468014345839449
195540,248546006978374332,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10392014021324213781
195550,40919640975171760,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10432933662299385541
195560,-599774970607619,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10432333887328777922
195570,49169196667091618,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10481503083995869540
195580,4131988666263864,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10485635072662133404
195590,-17244168093279648,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10468390904568853756
195600,-315736111177841,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10468075168457675915
195610,-5808639579607090131,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4659435588850585784
195620,-11751658462490752,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4647683930388095032
195630,-923926635340431,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4646760003752754601
195640,-11649898117116305,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4635110105635638296
195650,2250642803776290,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4637360748439414586
195660,567060156698400,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4637927808596112986
195670,-2990362940100107,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4634937445656012879
195680,-1968345557432667,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4632969100098580212
195690,2111617128716615,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4635080717227296827
195700,-201739572244771,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4634878977655052056
195710,-143666815124972,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4634735310839927084
195720,3359595836109523,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4638094906676036607
195730,4677017405753453,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4642771924081790060
195740,-4561082532104084,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4638210841549685976
195750,-3772234203760020,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4634438607345925956
195760,-1463744358332242,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4632974862987593714
195770,5507503952344926,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4638482366939938640
195780,1795679381707745,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4640278046321646385
195790,94631719402144,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4640372678041048529
195800,809127515265659,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4641181805556314188
195810,34033332443619,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4641215838888757807
195820,5493531815640480,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4646709370704398287
195830,1290995277219592,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4648000365981617879
195840,-850447098745378,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4647149918882872501
195850,433081027344882,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4647582999910217383
195860,-14724889337755321,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4632858110572462062
195870,-559822598969316,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4632298287973492746
