tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194110,183749296545575431,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12883956499857266565
194120,2696856811138284,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12886653356668404849
194130,3819494492359264,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12890472851160764113
194140,6169580549709355,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12896642431710473468
194150,3677198613942626,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12900319630324416094
194160,37046000842650995,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12937365631167067089
194170,7889341252798198,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12945254972419865287
194180,127333777645379,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12945382306197510666
194190,3365456846059353,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12948747763043570019
194200,-958573532394,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12948746804470037625
194210,-35730929942559,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12948711073540095066
194220,-46599767386303586,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12902111306153791480
194230,10456654749302978,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12912567960903094458
194240,4147847067745985,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12916715807970840443
194250,-181157206454418340,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12735558601516422103
194260,10434660196252,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12735569036176618355
194270,6609113449535415,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12742178149626153770
194280,1102613993248647,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12743280763619402417
194290,-1010633571026881,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12742270130048375536
194300,75093286444165642,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12817363416492541178
194310,76246364676222,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12817439662857217400
194320,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12817439662857217400
194330,266160435272480,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12817705823292489880
194340,-321940782481945,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12817383882510007935
194350,3531029817741,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12817387413539825676
194360,1948272941203736,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12819335686481029412
194370,-2211198895674374,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12817124487585355038
194380,-2209802648926,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12817122277782706112
194390,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12817122277782706112
194400,-87087961266968543,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730034316515737569
194410,71856469658305,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730106172985395874
194420,823121769942466,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730929294755338340
194430,145599366118252692,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12876528660873591032
194440,196846710012671,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12876725507583603703
194450,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12876725507583603703
194460,6947380993993114,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12883672888577596817
194470,-6881699369420418,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12876791189208176399
194480,-109307854712499,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12876681881353463900
194490,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12876681881353463900
194500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12876681881353463900
194510,-9407951307419952,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12867273930046043948
194520,107593507574087,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12867381523553618035
194530,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12867381523553618035
194540,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12867381523553618035
194550,-140381582601305582,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12726999940952312453
194560,-635316024197057,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12726364624928115396
194570,6238647654980314,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12732603272583095710
194580,7027818478338886,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12739631091061434596
194590,764647337690773,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12740395738399125369
194600,377986830376374,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12740773725229501743
194610,5967819685,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12740773731197321428
194620,7990466170414155,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12748764197367735583
194630,-1004622980134567,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12747759574387601016
194640,18247074712554860,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12766006649100155876
194650,146593065437464276,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12912599714537620152
194660,14232876110177161,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12926832590647797313
194670,158596791326415,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12926991187439123728
194680,-144982881977256103,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12782008305461867625
194690,66270496533717,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12782074575958401342
194700,5208824046951412,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12787283400005352754
194710,-1833881381926544297,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10953402018078808457
194720,-15812508524192094,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10937589509554616363
194730,12299707948666929,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10949889217503283292
194740,1154880500894217,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10951044098004177509
194750,-16904621399546708,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10934139476604630801
194760,3482793727126212,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10937622270331757013
194770,-802747075567859,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10936819523256189154
194780,182120171845313755,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11118939695101502909
194790,17615278098816611,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11136554973200319520
194800,8271703229695416,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11144826676430014936
194810,1990644889389835,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146817321319404771
194820,-5460128831336477,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11141357192488068294
194830,257020644492355,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11141614213132560649
194840,-82504467490575,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11141531708665070074
194850,-32226545609602,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11141499482119460472
194860,14319847691115864,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11155819329810576336
194870,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11155819329810576336
194880,420742309492546,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11156240072120068882
194890,901918580333074,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11157141990700401956
194900,24588721125502107337,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35745863116202509293
194910,-24588419551830537953,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11157443564371971340
194920,-390290916733756,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11157053273455237584
194930,-309460113585833,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11156743813341651751
194940,2740057407343408,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11159483870748995159
194950,47675424018153230,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11207159294767148389
194960,-1318309604347597,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11205840985162800792
194970,-11893914322908999,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11193947070839891793
194980,14354907296460319,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11208301978136352112
194990,4954471238022883,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11213256449374374995
195000,-126834354094141027,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11086422095280233968
195010,-1040494204013339,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11085381601076220629
195020,685810486006467,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11086067411562227096
195030,63890163133653,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11086131301725360749
195040,-304458670649623,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11085826843054711126
195050,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11085826843054711126
195060,30754297331123093,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11116581140385834219
195070,-105671666952588,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11116475468718881631
195080,1533469494789578,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11118008938213671209
195090,7475247895920414,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11125484186109591623
195100,506298530102535,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11125990484639694158
195110,-47499007087260479,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11078491477552433679
195120,5561972131375226661,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16640463608927660340
195130,-5562104207620487609,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11078359401307172731
195140,2002843373551036,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11080362244680723767
195150,-26854321229685251,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11053507923451038516
195160,-7367501311522784,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11046140422139515732
195170,289794584834206266,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11335935006973721998
195180,11582722579163767,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11347517729552885765
195190,544497505055983,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11348062227057941748
195200,-8962370623542165,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11339099856434399583
195210,-219252698,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11339099856215146885
195220,4826023845603136,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11343925880060750021
195230,11739803578594,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11343937619864328615
195240,-269457070395090,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11343668162793933525
195250,1639971764263163,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11345308134558196688
195260,-29311206668698246,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11315996927889498442
195270,15160065539859006,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11331156993429357448
195280,40621554541567365,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11371778547970924813
195290,-15505501767934583,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11356273046202990230
195300,44842843637104618,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11401115889840094848
195310,515027061433897270,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11916142951273992118
195320,-2288264306207616,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11913854686967784502
195330,190360804273400291,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12104215491241184793
195340,-7879901222124503,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12096335590019060290
195350,-292281300072337847,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804054289946722443
195360,-1846282979597603,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11802208006967124840
195370,151548114766666,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11802359555081891506
195380,-185422990297410458,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11616936564784481048
195390,-1947920960654732,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11614988643823826316
195400,4803179171238509,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11619791822995064825
195410,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11619791822995064825
195420,22623340032544,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11619814446335097369
195430,-1216906874115691,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11618597539460981678
195440,14656186427603849,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11633253725888585527
195450,-8895267659553604,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11624358458229031923
195460,1550614349356518,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11625909072578388441
195470,-190397811679178919,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11435511260899209522
195480,5020870184962128,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11440532131084171650
195490,218469140122260,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11440750600224293910
195500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11440750600224293910
195510,-173864856409274,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11440576735367884636
195520,-6904345840893537,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11433672389526991099
195530,1025037065587039,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11434697426592578138
195540,248725217153521195,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11683422643746099333
195550,41076947936351260,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11724499591682450593
195560,-52964984999756620,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11671534606682693973
195570,49067230814268783,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11720601837496962756
195580,13982607265367209,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11734584444762329965
195590,-17443100207709331,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717141344554620634
195600,-497802090201523,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716643542464419111
195610,-5639222730311076229,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6077420812153342882
195620,-12537396996603672,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6064883415156739210
195630,-2618246633968028,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6062265168522771182
195640,-11649898117116305,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6050615270405654877
195650,2569822084033243449,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8620437354438898326
195660,606574762551443,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8621043929201449769
195670,-2990362940100107,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8618053566261349662
195680,-1968345557432667,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8616085220703916995
195690,-764266138883979,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8615320954565033016
195700,275541140696554,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8615596495705729570
195710,389894318109787,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8615986390023839357
195720,4018731911274742,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8620005121935114099
195730,4594662631213645,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8624599784566327744
195740,178334666062732012,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8802934450629059756
195750,-3772234203760020,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8799162216425299736
195760,-1410760245986938,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8797751456179312798
195770,-5346969798909294,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8792404486380403504
195780,1795679381707745,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8794200165762111249
195790,571516641989391,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8794771682404100640
195800,-11118338859108828,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8783653343544991812
195810,-26533004763927,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8783626810540227885
195820,7042779410395318,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8790669589950623203
195830,-94275114456863,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8790575314836166340
195840,-723836034365740,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8789851478801800600
195850,41002514909712025,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8830853993711512625
195860,-6152031826674887,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8824701961884837738
195870,-351989830589928,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8824349972054247810
195880,-35358478637006,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8824314613575610804
195890,14163515333921195,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8838478128909531999
195900,-285824130031998,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8838192304779500001
195910,-14083241944618670,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8824109062834881331
195920,2488629553130025,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8826597692388011356
195930,176041726149370424,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9002639418537381780
195940,-1067550600370714,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9001571867937011066
195950,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9001571867937011066
195960,230461703521684,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9001802329640532750
195970,-1782036845849122,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9000020292794683628
195980,-177186847808160799,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8822833444986522829
195990,-4481356516679059,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8818352088469843770
196000,-5625094560144457,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8812726993909699313
196010,303857074088229,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8813030850983787542
196020,-15038253251540,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8813015812730536002
196030,-246498424189547,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8812769314306346455
