tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33935435885672059
184470,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33935435885672059
184500,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33935435885672059
184540,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33935435885672059
184580,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33935435885672059
184590,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33935435885672059
184600,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33935435885672059
184620,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33935435885672059
184640,218219488584631,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34153655374256690
184650,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34153655374256690
184680,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34153655374256690
184730,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34153655374256690
184790,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34153655374256690
184830,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34153655374256690
185000,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34153655374256690
185050,477197831652989,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34630853205909679
185100,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34630853205909679
185160,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34630853205909679
185180,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34630853205909679
185210,1049687190863,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34631902893100542
185260,4745503553708786,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39377406446809328
185270,824205880041316,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40201612326850644
185280,-940509313502,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40200671817537142
185350,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40200671817537142
185380,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40200671817537142
185390,911637924185,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40201583455461327
185580,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40201583455461327
185680,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40201583455461327
185720,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40201583455461327
185810,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40201583455461327
185830,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40201583455461327
185840,6290552316050339,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46492135771511666
185890,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46492135771511666
185960,15859257113257577,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62351392884769243
185990,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62351392884769243
186020,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62351392884769243
186040,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62351392884769243
186060,16737492612081,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62368130377381324
186070,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62368130377381324
186080,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62368130377381324
186100,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62368130377381324
186110,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62368130377381324
186130,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62368130377381324
186140,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62368130377381324
186170,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62368130377381324
186200,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62368130377381324
186220,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62368130377381324
186250,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62368130377381324
186290,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62368130377381324
186300,129491724107824,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62497622101489148
186310,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62497622101489148
186320,8039254639562,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62505661356128710
186350,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62505661356128710
186360,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62505661356128710
186380,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62505661356128710
186390,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62505661356128710
186410,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62505661356128710
186420,228699723058089,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62734361079186799
186430,261844689822052,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62996205769008851
186440,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62996205769008851
186450,2470515920724436,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466721689733287
186480,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466721689733287
186520,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466721689733287
186550,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466721689733287
186590,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466721689733287
186600,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466721689733287
186660,245777354917,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466967467088204
186700,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466967467088204
186730,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466967467088204
186770,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466967467088204
186780,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466967467088204
186800,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466967467088204
186830,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466967467088204
186920,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466967467088204
186960,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65466967467088204
186990,-1167546973995,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65465799920114209
187000,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65465799920114209
187020,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65465799920114209
187030,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65465799920114209
187060,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65465799920114209
187070,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65465799920114209
187080,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65465799920114209
187090,263835802150775,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65729635722264984
187230,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65729635722264984
187280,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65729635722264984
187290,2727843689824412,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68457479412089396
187310,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68457479412089396
187360,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68457479412089396
187410,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68457479412089396
187440,11661475258274,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68469140887347670
187500,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68469140887347670
187520,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68469140887347670
187540,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68469140887347670
187590,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68469140887347670
187600,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68469140887347670
187610,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68469140887347670
187640,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68469140887347670
187700,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68469140887347670
187710,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68469140887347670
187730,367328826880682,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68836469714228352
187740,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68836469714228352
187750,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68836469714228352
187760,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68836469714228352
187770,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68836469714228352
187780,1285778258852773,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70122247973081125
187790,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70122247973081125
187800,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70122247973081125
187810,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70122247973081125
187850,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70122247973081125
187860,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70122247973081125
187880,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70122247973081125
187900,25165816853923909,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95288064827005034
187910,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95288064827005034
187920,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95288064827005034
187930,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95288064827005034
187940,54743213803487,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95342808040808521
187950,963919761984890,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96306727802793411
187980,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96306727802793411
187990,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96306727802793411
188000,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96306727802793411
188030,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96306727802793411
188040,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96306727802793411
188070,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96306727802793411
188090,-1040623080177,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188130,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188140,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188160,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188200,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188220,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188270,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188290,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188300,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188310,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188330,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188340,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188360,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188370,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188380,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188390,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188420,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188440,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96305687179713234
188450,10013802424018,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315700982137252
188460,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315700982137252
188500,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315700982137252
188510,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315700982137252
188520,133647274765974,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96449348256903226
188530,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96449348256903226
188540,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96449348256903226
188550,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96449348256903226
188580,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96449348256903226
188600,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96449348256903226
188610,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96449348256903226
188630,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96449348256903226
188660,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96449348256903226
188680,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96449348256903226
188690,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96449348256903226
188730,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96449348256903226
188770,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96449348256903226
188780,224653000969518,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96674001257872744
188790,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96674001257872744
188800,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96674001257872744
188810,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96674001257872744
188820,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96674001257872744
188830,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96674001257872744
188840,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96674001257872744
188880,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96674001257872744
188920,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96674001257872744
188950,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96674001257872744
188980,32436962506545369,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129110963764418113
188990,6391022318941913,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135501986083360026
189000,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135501986083360026
189010,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135501986083360026
189040,4459378691580,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135506445462051606
189050,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135506445462051606
189060,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135506445462051606
189070,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135506445462051606
189080,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135506445462051606
189090,39624288149891,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135546069750201497
189100,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135546069750201497
189110,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135546069750201497
189120,849026119983937,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136395095870185434
189130,1491132445622,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136396587002631056
189150,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136396587002631056
189160,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136396587002631056
189180,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136396587002631056
189190,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136396587002631056
189210,107388554969,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136396694391186025
189230,116526800732,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136396810917986757
189240,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136396810917986757
189270,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136396810917986757
189290,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136396810917986757
189300,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136396810917986757
189310,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136396810917986757
189320,163191629704319102,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,299588440622305859
189330,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,299588440622305859
189340,13452407513465956,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313040848135771815
189360,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313040848135771815
189370,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313040848135771815
189380,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313040848135771815
189410,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313040848135771815
189460,2659554920775,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313043507690692590
189470,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313043507690692590
189480,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313043507690692590
189490,453600213217,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313043961290905807
189510,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313043961290905807
189520,4355219688957,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189550,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189560,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189570,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189580,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189650,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189660,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189670,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189680,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189690,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189720,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189730,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189750,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189770,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189790,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189820,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189850,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189860,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313048316510594764
189870,20459209782973101,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333507526293567865
189880,1033552218555495,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334541078512123360
189890,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334541078512123360
189910,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334541078512123360
189930,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334541078512123360
189940,12775953352532594,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347317031864655954
189950,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347317031864655954
189960,219081568436,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347317250946224390
189980,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347317250946224390
189990,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347317250946224390
190000,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347317250946224390
