tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34430069730949470
184470,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34430069730949470
184500,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34430069730949470
184540,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34430069730949470
184580,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34430069730949470
184590,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34430069730949470
184600,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34430069730949470
184640,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34430069730949470
184650,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34430069730949470
184680,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34430069730949470
184730,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34430069730949470
184790,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34430069730949470
184830,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34430069730949470
185000,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34430069730949470
185050,477197831652989,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34907267562602459
185100,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34907267562602459
185160,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34907267562602459
185180,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34907267562602459
185210,1049687190863,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34908317249793322
185260,4745503553708786,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39653820803502108
185270,823603143720758,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40477423947222866
185280,-940509313502,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40476483437909364
185350,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40476483437909364
185380,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40476483437909364
185390,911637924185,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40477395075833549
185580,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40477395075833549
185680,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40477395075833549
185720,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40477395075833549
185810,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40477395075833549
185830,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40477395075833549
185840,5392711163763117,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45870106239596666
185890,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45870106239596666
185960,15859257113257577,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61729363352854243
185990,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61729363352854243
186020,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61729363352854243
186040,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61729363352854243
186060,16737492612081,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61746100845466324
186070,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61746100845466324
186080,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61746100845466324
186100,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61746100845466324
186110,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61746100845466324
186130,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61746100845466324
186140,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61746100845466324
186170,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61746100845466324
186200,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61746100845466324
186220,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61746100845466324
186250,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61746100845466324
186290,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61746100845466324
186300,129491724107824,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61875592569574148
186310,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61875592569574148
186320,8039254639562,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61883631824213710
186350,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61883631824213710
186360,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61883631824213710
186380,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61883631824213710
186390,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61883631824213710
186410,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61883631824213710
186420,228699723058089,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62112331547271799
186430,261844689822052,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62374176237093851
186440,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62374176237093851
186450,2648387682719907,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022563919813758
186480,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022563919813758
186520,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022563919813758
186550,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022563919813758
186590,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022563919813758
186600,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022563919813758
186660,245777354917,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022809697168675
186700,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022809697168675
186730,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022809697168675
186770,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022809697168675
186780,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022809697168675
186800,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022809697168675
186830,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022809697168675
186920,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022809697168675
186960,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65022809697168675
186990,-1167546973995,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021642150194680
187000,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021642150194680
187020,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021642150194680
187030,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021642150194680
187060,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021642150194680
187070,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021642150194680
187080,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021642150194680
187090,263835802150775,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285477952345455
187230,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285477952345455
187280,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65285477952345455
187290,2727843689824412,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68013321642169867
187310,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68013321642169867
187360,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68013321642169867
187410,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68013321642169867
187440,11661475258274,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68024983117428141
187500,90457976605034517,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158482959722462658
187520,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158482959722462658
187540,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158482959722462658
187590,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158482959722462658
187600,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158482959722462658
187610,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158482959722462658
187640,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158482959722462658
187700,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158482959722462658
187710,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158482959722462658
187730,367328826880682,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158850288549343340
187740,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158850288549343340
187750,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158850288549343340
187760,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158850288549343340
187770,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158850288549343340
187780,1332461418131138,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160182749967474478
187790,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160182749967474478
187800,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160182749967474478
187810,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160182749967474478
187850,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160182749967474478
187860,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160182749967474478
187880,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160182749967474478
187900,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160182749967474478
187910,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160182749967474478
187920,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160182749967474478
187930,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160182749967474478
187940,54743213803487,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160237493181277965
187950,963919761984890,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161201412943262855
187980,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161201412943262855
187990,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161201412943262855
188000,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161201412943262855
188030,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161201412943262855
188040,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161201412943262855
188070,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161201412943262855
188090,-1040623080177,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188130,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188140,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188160,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188200,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188220,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188270,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188290,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188300,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188310,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188330,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188340,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188360,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188370,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188380,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161200372320182678
188390,933456022126402,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162133828342309080
188420,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162133828342309080
188440,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162133828342309080
188450,10013802424018,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162143842144733098
188460,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162143842144733098
188500,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162143842144733098
188510,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162143842144733098
188520,132473552239106,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162276315696972204
188530,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162276315696972204
188540,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162276315696972204
188550,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162276315696972204
188580,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162276315696972204
188600,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162276315696972204
188610,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162276315696972204
188630,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162276315696972204
188660,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162276315696972204
188680,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162276315696972204
188690,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162276315696972204
188730,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162276315696972204
188770,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162276315696972204
188780,224653000969518,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162500968697941722
188790,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162500968697941722
188800,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162500968697941722
188810,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162500968697941722
188820,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162500968697941722
188830,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162500968697941722
188840,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162500968697941722
188880,976971066906731,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163477939764848453
188920,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163477939764848453
188950,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163477939764848453
188980,7289347550084,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163485229112398537
188990,6391022318941913,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169876251431340450
189000,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169876251431340450
189010,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169876251431340450
189050,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169876251431340450
189060,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169876251431340450
189070,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169876251431340450
189080,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169876251431340450
189100,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169876251431340450
189110,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169876251431340450
189120,641677404063980,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170517928835404430
189130,1491132445622,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170519419967850052
189150,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170519419967850052
189160,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170519419967850052
189180,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170519419967850052
189190,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170519419967850052
189210,107388554969,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170519527356405021
189230,116526800732,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170519643883205753
189240,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170519643883205753
189270,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170519643883205753
189290,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170519643883205753
189300,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170519643883205753
189310,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170519643883205753
189320,163472288027161720,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333991931910367473
189330,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333991931910367473
189340,13452407513465956,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347444339423833429
189360,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347444339423833429
189370,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347444339423833429
189380,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347444339423833429
189410,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347444339423833429
189460,2659554920775,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347446998978754204
189470,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347446998978754204
189480,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347446998978754204
189490,453600213217,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347447452578967421
189510,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347447452578967421
189520,4355219688957,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189550,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189560,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189570,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189580,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189650,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189660,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189670,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189680,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189690,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189720,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189730,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189750,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189770,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189790,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189820,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189850,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189860,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347451807798656378
189880,1033552218555495,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348485360017211873
189890,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348485360017211873
189910,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348485360017211873
189930,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348485360017211873
189940,12775953352532594,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361261313369744467
189950,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361261313369744467
189960,219081568436,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361261532451312903
189980,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361261532451312903
189990,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361261532451312903
190000,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361261532451312903
190010,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361261532451312903
190020,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361261532451312903
190030,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361261532451312903
