tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194810,1991843773927122,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10158294683106773920
194820,-5460128831336477,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10152834554275437443
194830,195710906124176,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10153030265181561619
194840,-80413685431473,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10152949851496130146
194850,-312689586426143,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10152637161909704003
194860,14322511324125465,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10166959673233829468
194870,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10166959673233829468
194880,287898898889255,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10167247572132718723
194890,805035867346820,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10168052608000065543
194900,24588721125502107337,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34756773733502172880
194910,-24588419063952118362,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10168354669550054518
194920,-390290916733756,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10167964378633320762
194930,-309460113585833,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10167654918519734929
194940,2887277412226720,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170542195931961649
194950,49497573748399475,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10220039769680361124
194960,-1232790033615982,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10218806979646745142
194970,-12036403928870012,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10206770575717875130
194980,14316284064137811,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10221086859782012941
194990,4998320978653997,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10226085180760666938
195000,43165161014255250,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10269250341774922188
195010,-1040494204013339,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10268209847570908849
195020,55706007896799,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10268265553578805648
195030,124954433279193,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10268390508012084841
195040,-304458670649623,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10268086049341435218
195050,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10268086049341435218
195060,30744488793602836,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10298830538135038054
195070,-89651881724055,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10298740886253313999
195080,1913327267220270,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10300654213520534269
195090,8055727238915796,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10308709940759450065
195100,506298530102535,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10309216239289552600
195110,-47499007087260479,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10261717232202292121
195120,5561972131375226661,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15823689363577518782
195130,-5562104205312729759,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10261585158264789023
195140,143897650155095,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10261729055914944118
195150,-26854321229685251,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10234874734685258867
195160,-7367501311522784,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10227507233373736083
195170,166415588589761,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10227673648962325844
195180,11746143462605061,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10239419792424930905
195190,544497505055983,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10239964289929986888
195200,-8756346091938167,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10231207943838048721
195210,-219252698,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10231207943618796023
195220,-7801614631569009,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223406328987227014
195230,63266860617130,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223469595847844144
195240,12141064759829,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223481736912603973
195250,350181855246871,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223831918767850844
195260,-29311206668698246,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10194520712099152598
195270,15160065539859006,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10209680777639011604
195280,40621554541567365,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10250302332180578969
195290,-15505501767934583,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10234796830412644386
195300,49486201307850490,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10284283031720494876
195310,516476349071849394,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10800759380792344270
195320,-2288264306207616,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10798471116486136654
195330,190360804273400291,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10988831920759536945
195340,2781976825449891,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10991613897584986836
195350,-3127558378007650,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10988486339206979186
195360,-1846282979597603,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10986640056227381583
195370,-235416351407463,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10986404639875974120
195380,33703057396092,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10986438342933370212
195390,-1627065187182496,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10984811277746187716
195400,4286787343277475,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10989098065089465191
195410,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10989098065089465191
195420,22623340032544,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10989120688429497735
195430,3134118882496053,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10992254807311993788
195440,14656186427603849,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11006910993739597637
195450,-8895267659553604,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10998015726080044033
195460,1407580282554879,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10999423306362598912
195470,-190445522017802058,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10808977784344796854
195480,5020870184962128,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10813998654529758982
195490,218469140122260,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10814217123669881242
195500,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10814217123669881242
195510,-173864856409274,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10814043258813471968
195520,-7006740601311447,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10807036518212160521
195530,1128522840156337,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10808165041052316858
195540,248546006978374332,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11056711048030691190
195550,40919640975171760,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11097630689005862950
195560,-51675195090740328,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11045955493915122622
195570,49067230814268783,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11095022724729391405
195580,16136100523040027,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11111158825252431432
195590,-17244168093279648,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11093914657159151784
195600,-315736111177841,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11093598921047973943
195610,-5944628938857541668,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5148969982190432275
195620,-12537396996603672,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5136432585193828603
195630,-2618246633968028,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5133814338559860575
195640,-11649898117116305,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5122164440442744270
195650,2666497219469526432,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7788661659912270702
195660,567060156698400,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7789228720068969102
195670,-2990362940100107,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7786238357128868995
195680,-1600017362781984,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7784638339766087011
195690,2111617128716615,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7786749956894803626
195700,-201739572244771,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7786548217322558855
195710,-145009869654482,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7786403207452904373
195720,3359595836109523,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7789762803289013896
195730,4677017405753453,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7794439820694767349
195740,-4561082532104084,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7789878738162663265
195750,-3772234203760020,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7786106503958903245
195760,-1463744358332242,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7784642759600571003
195770,5017472880827494,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7789660232481398497
195780,1795679381707745,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7791455911863106242
195790,94631719402144,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7791550543582508386
195800,-11118631879265535,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7780431911703242851
195810,43122430025235,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7780475034133268086
195820,5958808566684090,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7786433842699952176
195830,1290995277219592,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7787724837977171768
195840,-801196141542470,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7786923641835629298
195850,76884301198186070,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7863807943033815368
195860,-15373287926183582,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7848434655107631786
195870,-436826220863501,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7847997828886768285
195880,812440476346253,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7848810269363114538
195890,14112270283577795,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7862922539646692333
195900,-206116549541777,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7862716423097150556
195910,-14063527261591084,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7848652895835559472
195920,-2333341363636787,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7846319554471922685
195930,65896318971430856,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7912215873443353541
195940,-288625485004455,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7911927247958349086
195950,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7911927247958349086
195960,230461703521684,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7912157709661870770
195970,-1833125383713494,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7910324584278157276
195980,3229939580333934,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7913554523858491210
195990,-4477015243814050,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7909077508614677160
196000,-5394898027359243,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903682610587317917
196010,1243371778396271,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7904925982365714188
196020,27861072341523,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7904953843438055711
196030,-246498424189547,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7904707345013866164
196040,2715359830525446,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7907422704844391610
196050,861237485943279,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7908283942330334889
196060,480212575414133,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7908764154905749022
196070,-2730188545195537,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7906033966360553485
196080,12340058674845589,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7918374025035399074
196090,-29461007463862629,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7888913017571536445
196100,-25225391881734,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7888887792179654711
196110,110752711993224092,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7999640504172878803
196120,138184485887152,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7999778688658765955
196130,-64439285282495493,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7935339403376270462
196140,1194092495640458,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7936533495871910920
196150,-964671940145373,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7935568823931765547
196160,8391828346471931,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7943960652278237478
196170,5984338195633896746,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13928298847912134224
196180,3785195131940414,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13932084043044074638
196190,-446059474507057,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13931637983569567581
196200,-41476773498170617,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13890161210071396964
196210,-1079724704067794,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13889081485367329170
196220,161367614277373,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13889242852981606543
196230,-1127794016939669,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13888115058964666874
196240,7141427732908796,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13895256486697575670
196250,-4660260195443852755,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9234996291253722915
196260,-69491470535914783,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9165504820717808132
196270,-46235581453095852,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9119269239264712280
196280,-231502870372940,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9119037736394339340
196290,-160614563645220411,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958423172749118929
196300,5763655311595304,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8964186828060714233
196310,-34062351137380173,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8930124476923334060
196320,-43771521151884519,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8886352955771449541
196330,-3815122169637,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8886349140649279904
196340,9053642935012584,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8895402783584292488
196350,52002233903875,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8895454785818196363
196360,73792316526935,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8895528578134723298
196370,211339576657021,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8895739917711380319
196380,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8895739917711380319
196390,550087373708856,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8896290005085089175
196400,1645034388004260,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8897935039473093435
196410,-79543321118629,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8897855496151974806
196420,69665857656757750,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967521353808732556
196430,330968784759694,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967852322593492250
196440,-174491192869730,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967677831400622520
196450,-74142360317669,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967603689040304851
196460,-474760414696747,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967128928625608104
196470,-273400725556075,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8966855527900052029
196480,-461305024502634,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8966394222875549395
196490,12070330346550,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8966406293205895945
196500,1167736099919654,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967574029305815599
196510,332005399349421,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967906034705165020
196520,-325326115591482,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967580708589573538
196530,1979798832517836,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8969560507422091374
196540,-4699291558494,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8969555808130532880
196550,292340684688455,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8969848148815221335
196560,1745248387530455,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8971593397202751790
196570,4749955714674010,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8976343352917425800
196580,-696421060987894,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8975646931856437906
196590,123298529987254406,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9098945461843692312
196600,1097249406044124,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9100042711249736436
196610,-6834500534672695,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9093208210715063741
196620,546668757573522,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9093754879472637263
196630,5858163964903654,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9099613043437540917
196640,-1137462767205400,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9098475580670335517
196650,45203428777958,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9098520784099113475
196660,-562697650880640,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9097958086448232835
196670,15532025204719184,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9113490111652952019
196680,230824652695942,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9113720936305647961
196690,661223241499502935,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9774944177805150896
196700,12755180490956871,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9787699358296107767
