tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195520,-7006740601311447,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12680202950355900450
195530,1128522840156337,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12681331473196056787
195540,248584424825796370,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12929915898021853157
195550,41239560849782405,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12971155458871635562
195560,-51675195090740328,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12919480263780895234
195570,49067230814268783,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12968547494595164017
195580,16425001317102777,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12984972495912266794
195590,-17151380114443307,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12967821115797823487
195600,-315736111177841,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12967505379686645646
195610,-5970825699549422308,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6996679680137223338
195620,-12537396996603672,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6984142283140619666
195630,-2618246633968028,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6981524036506651638
195640,-11649898117116305,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6969874138389535333
195650,2572826795061429291,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9542700933450964624
195660,567060156698400,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9543267993607663024
195670,-2990362940100107,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9540277630667562917
195680,-1968345557432667,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9538309285110130250
195690,2100308264352276,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9540409593374482526
195700,275541140696554,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9540685134515179080
195710,389894318109787,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9541075028833288867
195720,4013165130824459,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9545088193964113326
195730,4677017405753453,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9549765211369866779
195740,-6788565955282818,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9542976645414583961
195750,-3756534437389080,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9539220110977194881
195760,-1417106705417630,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9537803004271777251
195770,30728593905741483,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9568531598177518734
195780,1795679381707745,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9570327277559226479
195790,501234146088934,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9570828511705315413
195800,-11118631879265535,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9559709879826049878
195810,2897280392594421,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9562607160218644299
195820,7513922260815629,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9570121082479459928
195830,1662176923232476,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9571783259402692404
195840,-674585077162832,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9571108674325529572
195850,76884301198186070,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9647992975523715642
195860,-14816232721318404,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9633176742802397238
195870,-436826220863501,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9632739916581533737
195880,456203393738345,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9633196119975272082
195890,14163515333921195,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9647359635309193277
195900,399007397628222,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9647758642706821499
195910,-14063527261591084,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9633695115445230415
195920,2482457794094384,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9636177573239324799
195930,70257232808734464,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9706434806048059263
195940,-911454806613498,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9705523351241445765
195950,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9705523351241445765
195960,230461703521684,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9705753812944967449
195970,-1767927998997450,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9703985884945969999
195980,1857741926107804,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9705843626872077803
195990,-4477015243814050,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9701366611628263753
196000,-5394898027359243,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9695971713600904510
196010,1395643614325958,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9697367357215230468
196020,27861072341523,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9697395218287571991
196030,-246498424189547,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9697148719863382444
196040,2775675620945468,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9699924395484327912
196050,1426503626314737,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9701350899110642649
196060,480212575414133,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9701831111686056782
196070,-2684516444055599,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9699146595242001183
196080,593369832280676,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9699739965074281859
196090,-21549540823583633,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9678190424250698226
196100,37448566134476,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9678227872816832702
196110,110752714300981942,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9788980587117814644
196120,133027237328459,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9789113614355143103
196130,-64439285282495493,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9724674329072647610
196140,1194094946569984,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9725868424019217594
196150,-5780471097876544,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9720087952921341050
196160,8190233476442626,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9728278186397783676
196170,5983816337940019618,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15712094524337803294
196180,3785195131940414,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15715879719469743708
196190,-446059474507057,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15715433659995236651
196200,-41476773498170617,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15673956886497066034
196210,200167251566055,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15674157053748632089
196220,161367614277373,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15674318421362909462
196230,-1133558361039063,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15673184863001870399
196240,7111458965272991,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15680296321967143390
196250,-5193064466972475455,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10487231854994667935
196260,-173489150230429592,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10313742704764238343
196270,-47217676056038094,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10266525028708200249
196280,-231502870372940,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10266293525837827309
196290,-160614563275063989,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10105678962562763320
196300,5763655311595304,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10111442617874358624
196310,-33065387265355497,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10078377230609003127
196320,-67020675624175488,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10011356554984827639
196330,1683244984568433,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10013039799969396072
196340,9053642935012584,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10022093442904408656
196350,52002233903875,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10022145445138312531
196360,95711809310423,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10022241156947622954
196370,211339576657021,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10022452496524279975
196380,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10022452496524279975
196390,526753866625705,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10022979250390905680
196400,64107300788600121,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10087086551179505801
196410,147465385139625,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10087234016564645426
196420,67966874183397013,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10155200890748042439
196430,330968784759694,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10155531859532802133
196440,-52094824182200,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10155479764708619933
196450,922154301242309,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10156401919009862242
196460,-474760414696747,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10155927158595165495
196470,14573564665954048,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170500723261119543
196480,-461305024502634,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170039418236616909
196490,12070330346550,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170051488566963459
196500,745960139706396,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170797448706669855
196510,1317221839719648,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10172114670546389503
196520,-325326115591482,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10171789344430798021
196530,2153816947292997,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10173943161378091018
196540,-4699291558494,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10173938462086532524
196550,486720412316488,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10174425182498849012
196560,1486000335330082,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10175911182834179094
196570,16649503711834682,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10192560686546013776
196580,702816028480669,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10193263502574494445
196590,124743097482313305,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10318006600056807750
196600,-113014937973255,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10317893585118834495
196610,-6773814807517516,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10311119770311316979
196620,1990902618930033,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10313110672930247012
196630,5858163964903654,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10318968836895150666
196640,-853631389823044,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10318115205505327622
196650,45203428777958,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10318160408934105580
196660,3434325110107604,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10321594734044213184
196670,15532025204719184,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10337126759248932368
196680,-25336638551320,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10337101422610381048
196690,661223241499502935,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10998324664109883983
196700,14328694583113561,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11012653358692997544
196710,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11012653358692997544
196720,1376981052796527,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11014030339745794071
196730,70074795946777,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11014100414541740848
196740,684493187666571,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11014784907729407419
196750,1461847590862015,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11016246755320269434
196760,6145558699034287,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11022392314019303721
196770,8091723420616830,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11030484037439920551
196780,164987619900218579,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11195471657340139130
196790,-111253369923788137,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11084218287416350993
196800,164061867463415261,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11248280154879766254
196810,700191110746478081,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11948471265626244335
196820,7198085657002667,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11955669351283247002
196830,134454331353905,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11955803805614600907
196840,26396428755725309,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11982200234370326216
196850,2154087817169809,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11984354322187496025
196860,3459299059175087,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11987813621246671112
196870,-3633817272293,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11987809987429398819
196880,232290926761534117,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12220100914190932936
196890,228310978103144,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12220329225169036080
196900,11608052994726188,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12231937278163762268
196910,-6339160307890274,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12225598117855871994
196920,529196010959460380,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12754794128815332374
196930,58724339389303217,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813518468204635591
196940,87753908082381967,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12901272376287017558
196950,-459832238214232556,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12441440138072785002
196960,-293315335981769,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12441146822736803233
196970,-12354858997795662,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12428791963739007571
196980,103253916150561,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12428895217655158132
196990,-1021236380313973,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12427873981274844159
197000,4523860714450296,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12432397841989294455
197010,-6391022318941913,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12426006819670352542
197020,813209390565435,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12426820029060917977
197030,-1190338611698300,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12425629690449219677
197040,40470942405519,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12425670161391625196
197050,-2651966765131,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12425667509424860065
197060,5592737366184643,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12431260246791044708
197070,-114610670833471,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12431145636120211237
197080,18636974996941578,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12449782611117152815
197090,-113317314561523994,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12336465296555628821
197100,-8481236708142,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12336456815318920679
197110,1431984836174217,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12337888800155094896
197120,5201503416675752,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12343090303571770648
197130,-29037810772433135,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12314052492799337513
197140,359245521493580,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12314411738320831093
197150,58644803327671,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12314470383124158764
197160,27843903060322925,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12342314286184481689
197170,-32429673158995285,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12309884613025486404
197180,-720552505990375,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12309164060519496029
197190,-3985347730341,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12309160075171765688
197200,911624998929086002,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13220785074100851690
197210,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13220785074100851690
197220,101819203602068,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13220886893304453758
197230,107746496109199,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13220994639800562957
197240,-25487095373674558,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13195507544426888399
197250,26617243382338,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13195534161670270737
197260,-268242300047918,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13195265919370222819
197270,-788966524357054,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13194476952845865765
197280,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13194476952845865765
197290,-274912587398152,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13194202040258467613
197300,-50173109880808,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13194151867148586805
197310,-1665720258227135702,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11528431608921451103
197320,-170441222967240,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11528261167698483863
197330,390066994717598,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11528651234693201461
197340,-914549026621710253,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10614102208071491208
197350,-12466525551872167,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10601635682519619041
197360,-847182171257,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10601634835337447784
197370,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10601634835337447784
197380,-1177092988143942,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600457742349303842
