tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194720,-15812508524192094,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9830599011877733683
194730,12299707948666929,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9842898719826400612
194740,1139674486633280,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9844038394313033892
194750,-17006924401402593,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9827031469911631299
194760,3482793727126212,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9830514263638757511
194770,-802747075567859,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9829711516563189652
194780,-3362617199463505,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9826348899363726147
194790,17615278098816611,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9843964177462542758
194800,-919228926975070,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9843044948535567688
194810,1542111713294815,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9844587060248862503
194820,-5460128831336477,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839126931417526026
194830,195710906124176,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839322642323650202
194840,560514922586094,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839883157246236296
194850,-312689586426143,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839570467659810153
194860,13674112735697204,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9853244580395507357
194870,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9853244580395507357
194880,287898898889255,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9853532479294396612
194890,805035867346820,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9854337515161743432
194900,954205108729743,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9855291720270473175
194910,-620554951514182,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9854671165318958993
194920,-390290916733756,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9854280874402225237
194930,-309460113585833,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9853971414288639404
194940,2887277412226720,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9856858691700866124
194950,47675424018153230,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9904534115719019354
194960,203360459301484,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9904737476178320838
194970,-12036403928870012,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9892701072249450826
194980,14316284064137811,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907017356313588637
194990,4998320978653997,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9912015677292242634
195000,13981203296481993,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9925996880588724627
195010,-430257778611512,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9925566622810113115
195020,32064221203624568,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9957630844013737683
195030,63890163133653,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9957694734176871336
195040,-304458670649623,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9957390275506221713
195050,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9957390275506221713
195060,30744488793602836,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9988134764299824549
195070,-89651881724055,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9988045112418100494
195080,1913327267220270,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9989958439685320764
195090,107746584397630,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9990066186269718394
195100,434725637611393,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9990500911907329787
195110,-47513503725274487,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9942987408182055300
195120,5561972131375226661,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15504959539557281961
195130,-5562104205312729759,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9942855334244552202
195140,127006677203086,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9942982340921755288
195150,-26850172739706408,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9916132168182048880
195160,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9916132168182048880
195170,166415588589761,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9916298583770638641
195180,-181615931926133,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9916116967838712508
195190,606136694723725,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9916723104533436233
195200,-9483315035495593,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907239789497940640
195210,13377841063824,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907253167339004464
195220,-7801614631569009,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899451552707435455
195230,11739803578594,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899463292511014049
195240,12141064759829,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899475433575773878
195250,350181855246871,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899825615431020749
195260,-29311206668698246,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9870514408762322503
195270,25533770564309950,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9896048179326632453
195280,40621554541567365,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9936669733868199818
195290,-15505501767934583,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9921164232100265235
195300,-295166979077252043,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9625997253023013192
195310,520547811613358123,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10146545064636371315
195320,-2288264306207616,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10144256800330163699
195330,190360804273400291,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10334617604603563990
195340,2781976825449891,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10337399581429013881
195350,-294877079188480,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10337104704349825401
195360,-1846282979597603,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10335258421370227798
195370,-278012037285390,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10334980409332942408
195380,33703057396092,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10335014112390338500
195390,-1497090499851427,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10333517021890487073
195400,1361726551064513,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10334878748441551586
195410,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10334878748441551586
195420,40563732858961,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10334919312174410547
195430,3134118882496053,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10338053431056906600
195440,321225225948239,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10338374656282854839
195450,127128502682033,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10338501784785536872
195460,1595021869143977,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10340096806654680849
195470,-190445522017802058,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10149651284636878791
195480,5020870184962128,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10154672154821840919
195490,218469140122260,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10154890623961963179
195500,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10154890623961963179
195510,-173864856409274,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10154716759105553905
195520,-7006740601311447,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10147710018504242458
195530,1128522840156337,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10148838541344398795
195540,248546006978374332,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10397384548322773127
195550,40919640975171760,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10438304189297944887
195560,-599774970607619,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10437704414327337268
195570,49169196667091618,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10486873610994428886
195580,4131988666263864,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10491005599660692750
195590,-17244168093279648,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10473761431567413102
195600,-315736111177841,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10473445695456235261
195610,-5809119386173013782,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664326309283221479
195620,-11751658462490752,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4652574650820730727
195630,-923926635340431,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651650724185390296
195640,-11649898117116305,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4640000826068273991
195650,2250642803776290,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4642251468872050281
195660,567060156698400,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4642818529028748681
195670,-2990362940100107,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4639828166088648574
195680,-1968345557432667,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4637859820531215907
195690,2111617128716615,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4639971437659932522
195700,-201739572244771,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4639769698087687751
195710,-143666815124972,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4639626031272562779
195720,3359595836109523,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4642985627108672302
195730,4677017405753453,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4647662644514425755
195740,-4561082532104084,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4643101561982321671
195750,-3772234203760020,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4639329327778561651
195760,-1463744358332242,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4637865583420229409
195770,5507503952344926,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4643373087372574335
195780,1795679381707745,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4645168766754282080
195790,94631719402144,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4645263398473684224
195800,809127515265659,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4646072525988949883
195810,34033332443619,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4646106559321393502
195820,5495079959306171,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651601639280699673
195830,1290995277219592,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4652892634557919265
195840,-850447098745378,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4652042187459173887
195850,433081027344882,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4652475268486518769
195860,-14724889337755321,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4637750379148763448
195870,-559822598969316,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4637190556549794132
195880,812440476346253,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4638002997026140385
195890,14112270283577795,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4652115267309718180
195900,-276493129396218,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651838774180321962
195910,-8061713668666796,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4643777060511655166
195920,-2333341363636787,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4641443719148018379
195930,63876835785311593,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4705320554933329972
195940,-288625485004455,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4705031929448325517
195950,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4705031929448325517
195960,230461703521684,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4705262391151847201
195970,-1833125383713494,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4703429265768133707
195980,887398174978764,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4704316663943112471
195990,-4478368704885668,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699838295238226803
196000,-5463627397566605,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4694374667840660198
196010,1315048845353030,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4695689716686013228
196020,-15038253251540,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4695674678432761688
196030,10911349881959271,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4706586028314720959
196040,2724846715776508,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4709310875030497467
196050,-33744764314843,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4709277130266182624
196060,-686772309067173,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4708590357957115451
196070,-2730188545195537,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4705860169411919914
196080,11981811890607211,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4717841981302527125
196090,-29147539742536541,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4688694441559990584
196100,-25225391881734,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4688669216168108850
196110,110752711993224092,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4799421928161332942
196120,2839567917601925,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4802261496078934867
196130,-64439285282495493,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4737822210796439374
196140,912393779872973,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4738734604576312347
196150,153505786528460,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4738888110362840807
196160,8190233476442626,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4747078343839283433
196170,5983816337940019618,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10730894681779303051
196180,-1113517401025814,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10729781164378277237
196190,-446059474507057,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10729335104903770180
196200,195309475582425,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10729530414379352605
196210,818996852745515,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10730349411232098120
196220,161367614277373,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10730510778846375493
196230,-89680474069800,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10730421098372305693
196240,3639031416008540,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10734060129788314233
196250,-4676502341379654546,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6057557788408659687
196260,-357372189519238913,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5700185598889420774
196270,-47187678290198337,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5652997920599222437
196280,-231502870372940,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5652766417728849497
196290,-173353938878324348,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5479412478850525149
196300,5763655311595304,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5485176134162120453
196310,-35036958897572108,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5450139175264548345
196320,-12976193164711706,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5437162982099836639
196330,-3815122169637,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5437159166977667002
196340,9039816485694146,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5446198983463361148
196350,14193440261753,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5446213176903622901
196360,73792316526935,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5446286969220149836
196370,965890795317093,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5447252860015466929
196380,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5447252860015466929
196390,550087373708856,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5447802947389175785
196400,260077680036104,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5448063025069211889
196410,-79543321118629,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5447983481748093260
196420,68256151297270760,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5516239633045364020
196430,319748840686051,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5516559381886050071
196440,1650784915285718,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5518210166801335789
196450,-74142360317669,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5518136024441018120
196460,-175374675379406,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5517960649765638714
196470,1892488621140022,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5519853138386778736
196480,912553254521787,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5520765691641300523
196490,12070330346550,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5520777761971647073
196500,1300277380511860,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5522078039352158933
196510,307235076832208,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5522385274428991141
196520,-165315700552866,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5522219958728438275
196530,2019254961291575,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5524239213689729850
196540,82780241485190343,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5607019455174920193
196550,426199221209276,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5607445654396129469
196560,-310500010658456,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5607135154385471013
196570,2493234467043694,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5609628388852514707
196580,-696421060987894,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5608931967791526813
196590,113210740150132332,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5722142707941659145
196600,65327031641891672,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787469739583550817
196610,-5155285496685076,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5782314454086865741
196620,388986571640541,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5782703440658506282
196630,3379178803178595,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5786082619461684877
