tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195150,-26850983609512761,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12120409014635477864
195160,-7367501311522784,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12113041513323955080
195170,166415588589761,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12113207928912544841
195180,11746143462605061,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12124954072375149902
195190,544497505055983,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12125498569880205885
195200,-8756346091938167,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12116742223788267718
195210,-219252698,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12116742223569015020
195220,-7813919330155724,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12108928304238859296
195230,63266860617130,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12108991571099476426
195240,12141064759829,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12109003712164236255
195250,350181855246871,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12109353894019483126
195260,-29311206668698246,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12080042687350784880
195270,15160065539859006,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12095202752890643886
195280,40621554541567365,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12135824307432211251
195290,-15505501767934583,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12120318805664276668
195300,35375240959792581,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12155694046624069249
195310,516476349071849394,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12672170395695918643
195320,-2288264306207616,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12669882131389711027
195330,190360804273400291,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12860242935663111318
195340,2781976825449891,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12863024912488561209
195350,-3127558378007650,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12859897354110553559
195360,-1846282979597603,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12858051071130955956
195370,157221206092750,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12858208292337048706
195380,59266857698045,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12858267559194746751
195390,-1627065187182496,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12856640494007564255
195400,4286769864128731,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12860927263871692986
195410,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12860927263871692986
195420,22623340032544,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12860949887211725530
195430,3134118882496053,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12864084006094221583
195440,14656186427603849,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12878740192521825432
195450,-8895267659553604,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12869844924862271828
195460,1550614349356518,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871395539211628346
195470,-189087602207030577,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12682307937004597769
195480,5144277126996349,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12687452214131594118
195490,600045380510345,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12688052259512104463
195500,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12688052259512104463
195510,-173864856409274,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12687878394655695189
195520,-7006740601311447,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12680871654054383742
195530,1128522840156337,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12682000176894540079
195540,248584424825796370,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12930584601720336449
195550,41239560849782405,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12971824162570118854
195560,-51675195090740328,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12920148967479378526
195570,49067230814268783,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12969216198293647309
195580,16425001317102777,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12985641199610750086
195590,-17151380114443307,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12968489819496306779
195600,-315736111177841,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12968174083385128938
195610,-5982401018331340713,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6985773065053788225
195620,-12537396996603672,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6973235668057184553
195630,-2618246633968028,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6970617421423216525
195640,-11649898117116305,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6958967523306100220
195650,2572826795061429291,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9531794318367529511
195660,567060156698400,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9532361378524227911
195670,-2990362940100107,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9529371015584127804
195680,-1968345557432667,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9527402670026695137
195690,2100308264352276,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9529502978291047413
195700,275541140696554,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9529778519431743967
195710,389894318109787,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9530168413749853754
195720,4013165130824459,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9534181578880678213
195730,4677017405753453,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9538858596286431666
195740,-6775407002077308,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9532083189284354358
195750,-3756534437389080,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9528326654846965278
195760,-1417106705417630,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9526909548141547648
195770,10829662341568229,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9537739210483115877
195780,1795679381707745,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9539534889864823622
195790,501185651442573,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9540036075516266195
195800,-11118631879265535,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9528917443637000660
195810,2897280392594421,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9531814724029595081
195820,7513922260815629,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9539328646290410710
195830,1662176923232476,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9540990823213643186
195840,-674585077162832,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9540316238136480354
195850,76884301198186070,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9617200539334666424
195860,-10714970287184244,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9606485569047482180
195870,-436826220863501,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9606048742826618679
195880,456203393738345,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9606504946220357024
195890,14163515333921195,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9620668461554278219
195900,418419360612063,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9621086880914890282
195910,-14063527261591084,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9607023353653299198
195920,2482457794094384,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9609505811447393582
195930,70257232808734464,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9679763044256128046
195940,-911454806613498,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9678851589449514548
195950,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9678851589449514548
195960,230461703521684,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9679082051153036232
195970,-1767927998997450,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9677314123154038782
195980,9454683578935395,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9686768806732974177
195990,-4477015243814050,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9682291791489160127
196000,-5394898027359243,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9676896893461800884
196010,1395643614325958,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9678292537076126842
196020,27861072341523,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9678320398148468365
196030,-246498424189547,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9678073899724278818
196040,2775675620945468,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9680849575345224286
196050,1426503626314737,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9682276078971539023
196060,480212575414133,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9682756291546953156
196070,-2684516444055599,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9680071775102897557
196080,593369832280676,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9680665144935178233
196090,-21549540823583633,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9659115604111594600
196100,37448566134476,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9659153052677729076
196110,110752714300981942,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9769905766978711018
196120,133027237328459,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9770038794216039477
196130,-64439285282495493,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9705599508933543984
196140,1898801195557825,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9707498310129101809
196150,-5780471097876544,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9701717839031225265
196160,8190233476442626,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9709908072507667891
196170,5983816337940019618,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15693724410447687509
196180,3785195131940414,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15697509605579627923
196190,-446059474507057,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15697063546105120866
196200,-41476773498170617,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15655586772606950249
196210,200167251566055,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15655786939858516304
196220,161367614277373,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15655948307472793677
196230,-1133558361039063,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15654814749111754614
196240,7111458965272991,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15661926208077027605
196250,-5201987898128052830,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10459938309948974775
196260,-184370100465598978,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10275568209483375797
196270,-47217676056038094,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10228350533427337703
196280,-231502870372940,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10228119030556964763
196290,-160614563275063989,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10067504467281900774
196300,5763655311595304,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10073268122593496078
196310,-33065387265355497,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10040202735328140581
196320,-67020675624175488,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9973182059703965093
196330,1683244984568433,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9974865304688533526
196340,9043957299085174,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9983909261987618700
196350,52002233903875,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9983961264221522575
196360,95711809310423,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9984056976030832998
196370,211339576657021,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9984268315607490019
196380,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9984268315607490019
196390,526753866625705,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9984795069474115724
196400,64107300788600121,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10048902370262715845
196410,147465385139625,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10049049835647855470
196420,67966874183397013,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10117016709831252483
196430,330968784759694,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10117347678616012177
196440,-52094824182200,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10117295583791829977
196450,922154301242309,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10118217738093072286
196460,-474760414696747,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10117742977678375539
196470,14573564665954048,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10132316542344329587
196480,-397963473281130,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10131918578871048457
196490,-374912488656185,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10131543666382392272
196500,745960139706396,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10132289626522098668
196510,1317221839719648,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10133606848361818316
196520,-325326115591482,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10133281522246226834
196530,5650566679531524,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10138932088925758358
196540,-4699291558494,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10138927389634199864
196550,486720412316488,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10139414110046516352
196560,1486000335330082,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10140900110381846434
196570,16649503711834682,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10157549614093681116
196580,702816028480669,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10158252430122161785
196590,124743097482313305,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10282995527604475090
196600,1153250753598686,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10284148778358073776
196610,-6773814807517516,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10277374963550556260
196620,1990902618930033,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10279365866169486293
196630,6476286224174758,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10285842152393661051
196640,-853631389823044,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10284988521003838007
196650,45203428777958,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10285033724432615965
196660,3434325110107604,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10288468049542723569
196670,15532025204719184,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10304000074747442753
196680,3958347962390058,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10307958422709832811
196690,666143066744917289,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10974101489454750100
196700,14328694583113561,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10988430184037863661
196710,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10988430184037863661
196720,1623531681766010,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10990053715719629671
196730,70074795946777,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10990123790515576448
196740,988409498465071,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10991112200014041519
196750,1461847590862015,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10992574047604903534
196760,-269925483913323,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10992304122120990211
196770,11739454198994078,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11004043576319984289
196780,1905254744558649,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11005948831064542938
196790,-111253369923788137,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10894695461140754801
196800,164061867463415261,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11058757328604170062
196810,700191110746478081,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11758948439350648143
196820,7198085657002667,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11766146525007650810
196830,10267271617630707,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11776413796625281517
196840,6957830731451066,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11783371627356732583
196850,2154087817169809,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11785525715173902392
196860,3459299059175087,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11788985014233077479
196870,-3633817272293,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11788981380415805186
196880,232290926761534117,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12021272307177339303
196890,228310978103144,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12021500618155442447
196900,9216066921494570,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12030716685076937017
196910,-6339160307890274,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12024377524769046743
196920,529196010959460380,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12553573535728507123
196930,58724339389303217,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12612297875117810340
196940,87753908082381967,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12700051783200192307
196950,-569893665854024739,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12130158117346167568
196960,-293315335981769,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12129864802010185799
196970,-12354858997795662,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12117509943012390137
196980,103253916150561,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12117613196928540698
196990,113501768703586,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12117726698697244284
197000,4523860714450296,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12122250559411694580
197010,-6391022318941913,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12115859537092752667
197020,813209390565435,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12116672746483318102
