tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36828190608902172
184470,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36828190608902172
184500,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36828190608902172
184540,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36828190608902172
184580,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36828190608902172
184590,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36828190608902172
184600,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36828190608902172
184620,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36828190608902172
184640,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36828190608902172
184650,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36828190608902172
184680,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36828190608902172
184730,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36828190608902172
184790,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36828190608902172
184820,694902741822786108,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731730932431688280
184830,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731730932431688280
185000,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731730932431688280
185050,477197831652989,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732208130263341269
185100,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732208130263341269
185160,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732208130263341269
185180,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732208130263341269
185210,1049687190863,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732209179950532132
185260,4745503553708786,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736954683504240918
185270,824205880041316,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737778889384282234
185280,-940509313502,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737777948874968732
185350,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737777948874968732
185380,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737777948874968732
185390,911637924185,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737778860512892917
185410,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737778860512892917
185580,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737778860512892917
185590,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737778860512892917
185680,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737778860512892917
185720,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737778860512892917
185810,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737778860512892917
185830,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737778860512892917
185840,6290552316050339,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744069412828943256
185890,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744069412828943256
185960,15859257113257577,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759928669942200833
185990,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759928669942200833
186020,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759928669942200833
186040,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759928669942200833
186060,16737492612081,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759945407434812914
186070,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759945407434812914
186080,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759945407434812914
186100,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759945407434812914
186110,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759945407434812914
186130,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759945407434812914
186140,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759945407434812914
186170,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759945407434812914
186200,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759945407434812914
186220,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759945407434812914
186250,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759945407434812914
186290,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759945407434812914
186300,129491724107824,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760074899158920738
186310,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760074899158920738
186320,8039254639562,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082938413560300
186350,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082938413560300
186360,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082938413560300
186380,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082938413560300
186390,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082938413560300
186410,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760082938413560300
186420,228699723058089,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760311638136618389
186430,261844689822052,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760573482826440441
186440,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760573482826440441
186450,434509362258849,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761007992188699290
186480,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761007992188699290
186520,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761007992188699290
186550,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761007992188699290
186590,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761007992188699290
186600,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761007992188699290
186660,245777354917,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761008237966054207
186700,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761008237966054207
186730,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761008237966054207
186770,218886346335780,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761227124312389987
186780,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761227124312389987
186800,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761227124312389987
186830,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761227124312389987
186920,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761227124312389987
186960,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761227124312389987
186990,-1167546973995,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761225956765415992
187000,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761225956765415992
187020,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761225956765415992
187030,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761225956765415992
187060,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761225956765415992
187070,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761225956765415992
187080,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761225956765415992
187090,263835802150775,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761489792567566767
187230,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761489792567566767
187280,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761489792567566767
187290,2727843689824412,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764217636257391179
187310,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764217636257391179
187360,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764217636257391179
187410,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764217636257391179
187440,11661475258274,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187500,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187520,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187540,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187590,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187600,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187610,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187640,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187700,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187710,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187730,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187740,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187750,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187760,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187770,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764229297732649453
187780,1509926763200921,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,765739224495850374
187790,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,765739224495850374
187800,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,765739224495850374
187810,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,765739224495850374
187850,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,765739224495850374
187860,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,765739224495850374
187880,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,765739224495850374
187900,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,765739224495850374
187910,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,765739224495850374
187920,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,765739224495850374
187930,19113096471718997,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784852320967569371
187940,54743213803487,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907064181372858
187950,963919761984890,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785870983943357748
187980,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785870983943357748
187990,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785870983943357748
188000,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785870983943357748
188030,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785870983943357748
188040,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785870983943357748
188070,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785870983943357748
188090,-1040623080177,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188130,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188140,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188160,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188200,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188220,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188270,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188290,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188300,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188310,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188330,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188340,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188360,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188370,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188380,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188390,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188420,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188440,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785869943320277571
188450,10013802424018,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785879957122701589
188460,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785879957122701589
188500,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785879957122701589
188510,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785879957122701589
188520,132473552239106,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786012430674940695
188530,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786012430674940695
188540,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786012430674940695
188550,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786012430674940695
188580,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786012430674940695
188600,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786012430674940695
188610,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786012430674940695
188630,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786012430674940695
188660,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786012430674940695
188680,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786012430674940695
188690,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786012430674940695
188730,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786012430674940695
188770,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786012430674940695
188780,224653000969518,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786237083675910213
188790,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786237083675910213
188800,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786237083675910213
188810,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786237083675910213
188820,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786237083675910213
188830,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786237083675910213
188840,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786237083675910213
188880,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786237083675910213
188920,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786237083675910213
188950,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,786237083675910213
188980,32436962506545369,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,818674046182455582
188990,6391022318941913,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825065068501397495
189000,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825065068501397495
189010,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825065068501397495
189040,4459378691580,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825069527880089075
189050,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825069527880089075
189060,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825069527880089075
189070,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825069527880089075
189080,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825069527880089075
189090,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825069527880089075
189100,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825069527880089075
189110,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825069527880089075
189120,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825069527880089075
189130,1491132445622,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825071019012534697
189150,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825071019012534697
189160,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825071019012534697
189180,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825071019012534697
189190,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825071019012534697
189210,107388554969,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825071126401089666
189230,116526800732,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825071242927890398
189240,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825071242927890398
189270,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825071242927890398
189290,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825071242927890398
189300,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825071242927890398
189310,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825071242927890398
189320,21250481748868260,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846321724676758658
189330,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846321724676758658
189340,13452407513465956,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859774132190224614
189360,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859774132190224614
189370,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859774132190224614
189380,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859774132190224614
189410,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859774132190224614
189460,2659554920775,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859776791745145389
189470,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859776791745145389
189480,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859776791745145389
189490,453600213217,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859777245345358606
189510,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859777245345358606
189520,4355219688957,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189550,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189560,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189570,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189580,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189650,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189660,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189670,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189680,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189690,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189720,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189730,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189750,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189770,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189790,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189820,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189850,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189860,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859781600565047563
189870,20459209782973101,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880240810348020664
189880,1033552218555495,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881274362566576159
189890,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881274362566576159
189910,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881274362566576159
189930,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,881274362566576159
189940,12775953352532594,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,894050315919108753
