tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947297450324809
184470,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947297450324809
184500,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947297450324809
184540,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947297450324809
184580,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947297450324809
184590,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947297450324809
184600,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947297450324809
184620,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947297450324809
184640,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947297450324809
184650,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947297450324809
184680,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947297450324809
184730,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947297450324809
184790,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947297450324809
184820,694902741822786108,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730850039273110917
184830,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730850039273110917
185000,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730850039273110917
185050,477197831652989,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731327237104763906
185100,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731327237104763906
185160,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731327237104763906
185180,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731327237104763906
185210,1049687190863,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731328286791954769
185260,4745503553708786,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736073790345663555
185270,824205880041316,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736897996225704871
185280,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736897996225704871
185350,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736897996225704871
185380,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736897996225704871
185390,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736897996225704871
185410,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736897996225704871
185580,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736897996225704871
185590,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736897996225704871
185680,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736897996225704871
185720,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736897996225704871
185810,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736897996225704871
185830,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736897996225704871
185840,6290552316050339,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743188548541755210
185890,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743188548541755210
185960,15859257113257577,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759047805655012787
185990,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759047805655012787
186020,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759047805655012787
186040,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759047805655012787
186060,16737492612081,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759064543147624868
186070,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759064543147624868
186080,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759064543147624868
186100,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759064543147624868
186110,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759064543147624868
186130,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759064543147624868
186140,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759064543147624868
186170,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759064543147624868
186200,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759064543147624868
186220,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759064543147624868
186250,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759064543147624868
186290,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759064543147624868
186300,129491724107824,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759194034871732692
186310,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759194034871732692
186320,8039254639562,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759202074126372254
186350,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759202074126372254
186360,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759202074126372254
186380,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759202074126372254
186390,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759202074126372254
186410,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759202074126372254
186420,228699723058089,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759430773849430343
186430,261844689822052,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759692618539252395
186440,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759692618539252395
186450,434509362258849,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760127127901511244
186480,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760127127901511244
186520,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760127127901511244
186550,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760127127901511244
186590,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760127127901511244
186600,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760127127901511244
186660,245777354917,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760127373678866161
186700,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760127373678866161
186730,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760127373678866161
186770,218886346335780,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760346260025201941
186780,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760346260025201941
186800,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760346260025201941
186830,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760346260025201941
186920,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760346260025201941
186960,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760346260025201941
186990,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760346260025201941
187000,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760346260025201941
187020,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760346260025201941
187030,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760346260025201941
187060,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760346260025201941
187070,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760346260025201941
187080,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760346260025201941
187090,263835802150775,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760610095827352716
187230,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760610095827352716
187280,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760610095827352716
187290,2727843689824412,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763337939517177128
187310,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763337939517177128
187360,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763337939517177128
187410,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763337939517177128
187440,11661475258274,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187500,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187520,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187540,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187590,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187600,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187610,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187640,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187700,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187710,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187730,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187740,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187750,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187760,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187770,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763349600992435402
187780,1498160183236931,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764847761175672333
187790,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764847761175672333
187800,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764847761175672333
187810,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764847761175672333
187850,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764847761175672333
187860,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764847761175672333
187880,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764847761175672333
187900,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764847761175672333
187910,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764847761175672333
187920,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764847761175672333
187930,19113096471718997,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783960857647391330
187940,54743213803487,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784015600861194817
187950,963919761984890,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
187980,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
187990,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188000,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188030,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188040,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188070,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188090,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188130,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188140,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188160,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188200,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188220,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188270,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188290,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188300,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188310,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188330,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188340,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188360,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188370,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188380,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188390,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188420,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188440,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784979520623179707
188450,10013802424018,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784989534425603725
188460,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784989534425603725
188500,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784989534425603725
188510,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784989534425603725
188520,132473552239106,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785122007977842831
188530,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785122007977842831
188540,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785122007977842831
188550,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785122007977842831
188580,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785122007977842831
188600,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785122007977842831
188610,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785122007977842831
188630,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785122007977842831
188660,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785122007977842831
188680,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785122007977842831
188690,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785122007977842831
188730,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785122007977842831
188770,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785122007977842831
188780,224653000969518,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785346660978812349
188790,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785346660978812349
188800,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785346660978812349
188810,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785346660978812349
188820,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785346660978812349
188830,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785346660978812349
188840,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785346660978812349
188880,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785346660978812349
188920,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785346660978812349
188950,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785346660978812349
188980,32436962506545369,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,817783623485357718
188990,6391022318941913,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824174645804299631
189000,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824174645804299631
189010,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824174645804299631
189040,4459378691580,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824179105182991211
189050,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824179105182991211
189060,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824179105182991211
189070,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824179105182991211
189080,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824179105182991211
189090,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824179105182991211
189100,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824179105182991211
189110,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824179105182991211
189120,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824179105182991211
189130,1491132445622,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824180596315436833
189150,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824180596315436833
189160,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824180596315436833
189180,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824180596315436833
189190,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824180596315436833
189210,107388554969,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824180703703991802
189230,116526800732,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824180820230792534
189240,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824180820230792534
189270,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824180820230792534
189290,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824180820230792534
189300,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824180820230792534
189310,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824180820230792534
189320,21251748143460854,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845432568374253388
189330,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845432568374253388
189340,13452407513465956,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858884975887719344
189360,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858884975887719344
189370,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858884975887719344
189380,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858884975887719344
189410,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858884975887719344
189460,2659554920775,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858887635442640119
189470,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858887635442640119
189480,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858887635442640119
189490,453600213217,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858888089042853336
189510,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858888089042853336
189520,4355219688957,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189550,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189560,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189570,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189580,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189650,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189660,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189670,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189680,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189690,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189720,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189730,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189750,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189770,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189790,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189820,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189850,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189860,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858892444262542293
189870,20459209782973101,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879351654045515394
189880,1034480184182597,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880386134229697991
189890,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880386134229697991
189910,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880386134229697991
189930,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880386134229697991
189940,12775953352532594,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893162087582230585
189950,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893162087582230585
