tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195510,-1389550072430679,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430772587905187668
195520,-7006740601311447,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423765847303876221
195530,2344208056177742,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6426110055360053963
195540,-550442191879715,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6425559613168174248
195550,40919640975171760,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6466479254143346008
195560,-599774970607619,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6465879479172738389
195570,16375814100556169,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6482255293273294558
195580,4131988666263864,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6486387281939558422
195590,-17628676165382014,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6468758605774176408
195600,-384687958841511,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6468373917815334897
195610,-2561904079947397895,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3906469837867937002
195620,-11751658462490752,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3894718179405446250
195630,-923926635340431,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3893794252770105819
195640,-11649898117116305,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3882144354652989514
195650,2250642803776290,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3884394997456765804
195660,567060156698400,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3884962057613464204
195670,-3224799531542322,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881737258081921882
195680,-1968345557432667,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3879768912524489215
195690,-724660478811199,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3879044252045678016
195700,-201739572244771,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3878842512473433245
195710,-143666815124972,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3878698845658308273
195720,3778727541672606,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3882477573199980879
195730,4677017405753453,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887154590605734332
195740,-4561082532104084,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3882593508073630248
195750,-3772234203760020,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3878821273869870228
195760,-1463744358332242,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3877357529511537986
195770,2447626006989839,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3879805155518527825
195780,1795679381707745,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881600834900235570
195790,94631719402144,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881695466619637714
195800,-69389753628835,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881626076866008879
195810,-704453670888,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881625372412337991
195820,5493531815640480,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887118904227978471
195830,1290995277219592,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3888409899505198063
195840,-850447098745378,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887559452406452685
195850,433081027344882,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887992533433797567
195860,-14724889337755321,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3873267644096042246
195870,-559822598969316,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3872707821497072930
195880,812440476346253,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3873520261973419183
195890,14067997442399905,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887588259415819088
195900,-224044656440314,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887364214759378774
195910,-14161539417832072,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3873202675341546702
195920,-2333341363636787,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3870869333977909915
195930,-16564847626954208,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3854304486350955707
195940,-395212204556348,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853909274146399359
195950,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853909274146399359
195960,230461703521684,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3854139735849921043
195970,-1833125383713494,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3852306610466207549
195980,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3852306610466207549
195990,-4478368704885668,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3847828241761321881
196000,-5463627397566605,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3842364614363755276
196010,1315048845353030,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3843679663209108306
196020,-15038253251540,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3843664624955856766
196030,10911349881959271,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3854575974837816037
196040,2646368916533283,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3857222343754349320
196050,-66096281715763,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3857156247472633557
196060,-686772309067173,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3856469475163566384
196070,-3012574567294640,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853456900596271744
196080,235123048042298,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853692023644314042
196090,-31598281869125623,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3822093741775188419
196100,39419134654174,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3822133160909842593
196110,-1565522914726323,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3820567637995116270
196120,2839567917601925,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3823407205912718195
196130,-64439285282495493,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3758967920630222702
196140,912393779872973,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3759880314410095675
196150,153505786528460,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3760033820196624135
196160,8557562303323308,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3768591382499947443
196170,5983816337940019618,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752407720439967061
196180,-222175646390884,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752185544793576177
196190,-446059474507057,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9751739485319069120
196200,195309475582425,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9751934794794651545
196210,-4888017823148,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9751929906776828397
196220,169640535813038,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752099547312641435
196230,1385847504631415,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9753485394817272850
196240,832673790145,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9753486227491062995
196250,-5975025405895966947,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3778460821595096048
196260,-27194514598554702,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3751266306996541346
196270,-47187678290198337,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3704078628706343009
196280,-231502870372940,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3703847125835970069
196290,-175251991766089232,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528595134069880837
196300,5763655311595304,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3534358789381476141
196310,-35036958897572108,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499321830483904033
196320,-14671417139167187,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3484650413344736846
196330,-3815122169637,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3484646598222567209
196340,4148822298350800,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3488795420520918009
196350,14193440261753,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3488809613961179762
196360,185337652274779,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3488994951613454541
196370,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3488994951613454541
196380,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3488994951613454541
196390,665876492811669,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489660828106266210
196400,260077680036104,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489920905786302314
196410,-79543321118629,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489841362465183685
196420,3120781612944419,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492962144078128104
196430,319748840686051,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493281892918814155
196440,4967670831148054,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498249563749962209
196450,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498249563749962209
196460,-220355490351348,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498029208259610861
196470,-273400725556075,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3497755807534054786
196480,-461305024502634,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3497294502509552152
196490,12070330346550,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3497306572839898702
196500,1153909322463349,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498460482162362051
196510,307235076832208,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498767717239194259
196520,-165957005629978,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498601760233564281
196530,1921170475090824,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3500522930708655105
196540,19779583208978626,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3520302513917633731
196550,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3520302513917633731
196560,739075741256378,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3521041589658890109
196570,-356965215333010,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3520684624443557099
196580,-696421060987894,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519988203382569205
196590,648456575147379,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3520636659957716584
196600,79368852485835470,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3600005512443552054
196610,-5155285496685076,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3594850226946866978
196620,388986571640541,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3595239213518507519
196630,2326190765754483,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3597565404284262002
196640,-378741123116701,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3597186663161145301
196650,-87029620885755,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3597099633540259546
196660,-777029240193955,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3596322604300065591
196670,3256298171538,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3596325860598237129
196680,-152874805511625,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3596172985792725504
196690,672522906040949178,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4268695891833674682
196700,-466064416242070,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4268229827417432612
196710,917999753526901,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4269147827170959513
196720,446416214336085,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4269594243385295598
196730,1457327661207080,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4271051571046502678
196740,680266611131458,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4271731837657634136
196750,11962130391154,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4271743799788025290
196760,-269925483913323,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4271473874304111967
196770,833384615460801,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4272307258919572768
196780,21392948846722,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4272328651868419490
196790,1063903322650331,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4273392555191069821
196800,-1312290849934581,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4272080264341135240
196810,21234120559305047,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4293314384900440287
196820,7707014537585941,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4301021399438026228
196830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4301021399438026228
196840,19306502935222973,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4320327902373249201
196850,2233956348254565,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4322561858721503766
196860,857803795099803,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4323419662516603569
196870,14633486572171740,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4338053149088775309
196880,221767128275200345,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4559820277363975654
196890,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4559820277363975654
196900,10652708803169828,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4570472986167145482
196910,2107763059526914,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4572580749226672396
196920,1743964027884985,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4574324713254557381
196930,-9236921441903398,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4565087791812653983
196940,3286309396337601,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4568374101208991584
196950,-509372537417142685,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4059001563791848899
196960,-330604694184487,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4058670959097664412
196970,938918301428681,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4059609877399093093
196980,3959478091923,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4059613836877185016
196990,-1021236380313973,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4058592600496871043
197000,4523860714450296,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063116461211321339
197010,-6184950104850143,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4056931511106471196
197020,15312491587763,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4056946823598058959
197030,2675953876060906,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4059622777474119865
197040,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4059622777474119865
197050,50520839006040,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4059673298313125905
197060,38438778017137367,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4098112076330263272
197070,-130633561795810,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4097981442768467462
197080,1560893354316683,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4099542336122784145
197090,8561593787664,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4099550897716571809
197100,-8481236708142,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4099542416479863667
197110,-1715148295053050,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4097827268184810617
197120,163653353566351,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4097990921538376968
197130,-20447056309532414,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4077543865228844554
197140,634186614656222,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4078178051843500776
197150,-538225609134,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4078177513617891642
197160,35356522838967576,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4113534036456859218
197170,-31956760050220360,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4081577276406638858
197180,70979036884199,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4081648255443523057
197190,125731072933939,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4081773986516456996
197200,-1285928851405615,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080488057665051381
197210,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080488057665051381
197220,32576198885432,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080520633863936813
197230,107746496109199,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080628380360046012
197240,208037846042008,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080836418206088020
197250,26617243382338,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080863035449470358
197260,-268242300047918,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080594793149422440
197270,8372790774089432,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4088967583923511872
197280,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4088967583923511872
197290,-306676812232803,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4088660907111279069
197300,194305495896277,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4088855212607175346
197310,-23163432933244405,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4065691779673930941
197320,-170441222967240,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4065521338450963701
197330,9976038101120148,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4075497376552083849
197340,65059359940333,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4075562435912024182
197350,23875937338228,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4075586311849362410
197360,56033972781869,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4075642345822144279
197370,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4075642345822144279
197380,-1177092988143942,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4074465252834000337
197390,-100994055012894,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4074364258778987443
197400,5248503423456263,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4079612762202443706
197410,557949097433222,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080170711299876928
197420,-427386792905201,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4079743324506971727
