tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194580,7027818478338886,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601059030293995867
194590,372676425286920,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601431706719282787
194600,4797601691152405,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606229308410435192
194610,882051820715395,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607111360231150587
194620,7990466170414155,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615101826401564742
194630,-987790991702947,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614114035409861795
194640,1238910149582598,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615352945559444393
194650,148711110339063547,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7764064055898507940
194660,14197234449990435,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7778261290348498375
194670,111794929077810,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7778373085277576185
194680,-144705560496685514,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633667524780890671
194690,66270496533717,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633733795277424388
194700,4906284243421617,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7638640079520846005
194710,-12631919833363161,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626008159687482844
194720,-15812508524192094,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610195651163290750
194730,12299707948666929,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622495359111957679
194740,1139674486633280,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7623635033598590959
194750,-17006924401402593,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606628109197188366
194760,3482793727126212,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610110902924314578
194770,-802747075567859,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609308155848746719
194780,-3362617199463505,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605945538649283214
194790,17615278098816611,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7623560816748099825
194800,-919228926975070,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622641587821124755
194810,1198884537287,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622642786705662042
194820,-5460128831336477,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617182657874325565
194830,195710906124176,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617378368780449741
194840,-82504467490575,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617295864312959166
194850,-312689586426143,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616983174726533023
194860,13674112735697204,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630657287462230227
194870,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630657287462230227
194880,287898898889255,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630945186361119482
194890,777118296410956,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631722304657530438
194900,954205108729743,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632676509766260181
194910,-620554951514182,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632055954814745999
194920,-390290916733756,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631665663898012243
194930,-309460113585833,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631356203784426410
194940,2887277412226720,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634243481196653130
194950,47675424018153230,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7681918905214806360
194960,-1328439979490704,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7680590465235315656
194970,-12262273087729556,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7668328192147586100
194980,14316284064137811,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682644476211723911
194990,4998320978653997,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687642797190377908
195000,2705253246514621,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690348050436892529
195010,-430257778611512,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689917792658281017
195020,55706007896799,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689973498666177816
195030,63890163133653,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690037388829311469
195040,-304458670649623,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689732930158661846
195050,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689732930158661846
195060,30737523290292183,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720470453448954029
195070,-89651881724055,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720380801567229974
195080,1913327267220270,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722294128834450244
195090,107746584397630,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722401875418847874
195100,434725637611393,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722836601056459267
195110,-47513503725274487,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675323097331184780
195120,-124270538921018,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675198826792263762
195130,-7803398582080,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675191023393681682
195140,127006677203086,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675318030070884768
195150,-26850172739706408,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648467857331178360
195160,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648467857331178360
195170,166415588589761,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648634272919768121
195180,-181615931926133,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648452656987841988
195190,606136694723725,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7649058793682565713
195200,-9483315035495593,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7639575478647070120
195210,13377841063824,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7639588856488133944
195220,-7801614631569009,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631787241856564935
195230,11739803578594,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631798981660143529
195240,12141064759829,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631811122724903358
195250,350181855246871,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632161304580150229
195260,-29311206668698246,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602850097911451983
195270,15160065539859006,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618010163451310989
195280,40621554541567365,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658631717992878354
195290,-15505501767934583,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643126216224943771
195300,-313656573769965600,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7329469642454978171
195310,516456380002155612,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845926022457133783
195320,-2288264306207616,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7843637758150926167
195330,190360804273400291,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033998562424326458
195340,2061424319459516,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8036059986743785974
195350,-4967863651359044,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031092123092426930
195360,-1846282979597603,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029245840112829327
195370,-278012037285390,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028967828075543937
195380,12063079820808,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028979891155364745
195390,-1312957293454437,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8027666933861910308
195400,1361726551064513,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029028660412974821
195410,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029028660412974821
195420,40563732858961,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029069224145833782
195430,3134118882496053,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8032203343028329835
195440,-183951202634817,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8032019391825695018
195450,9176363124973590,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8041195754950668608
195460,1595021869143977,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8042790776819812585
195470,-190445522017802058,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852345254802010527
195480,5020870184962128,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857366124986972655
195490,218469140122260,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857584594127094915
195500,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857584594127094915
195510,-1389550072430679,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7856195044054664236
195520,-7006740601311447,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7849188303453352789
195530,2344208056177742,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7851532511509530531
195540,-550442191879715,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7850982069317650816
195550,40919640975171760,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7891901710292822576
195560,-599774970607619,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7891301935322214957
195570,16375814100556169,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7907677749422771126
195580,4131988666263864,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7911809738089034990
195590,-17628676165382014,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7894181061923652976
195600,-384687958841511,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7893796373964811465
195610,-2552547620581394590,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5341248753383416875
195620,-11751658462490752,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5329497094920926123
195630,-923926635340431,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5328573168285585692
195640,-11649898117116305,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316923270168469387
195650,2250642803776290,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5319173912972245677
195660,567060156698400,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5319740973128944077
195670,-3224799531542322,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316516173597401755
195680,-1968345557432667,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314547828039969088
195690,-724660478811199,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313823167561157889
195700,-201739572244771,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313621427988913118
195710,-143666815124972,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313477761173788146
195720,3778727541672606,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317256488715460752
195730,4677017405753453,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5321933506121214205
195740,-4561082532104084,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317372423589110121
195750,-3772234203760020,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313600189385350101
195760,-1463744358332242,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312136445027017859
195770,2447626006989839,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314584071034007698
195780,1795679381707745,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316379750415715443
195790,94631719402144,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316474382135117587
195800,809127515265659,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317283509650383246
195810,12151544913519,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317295661195296765
195820,5493531815640480,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5322789193010937245
195830,1290995277219592,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5324080188288156837
195840,-850447098745378,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5323229741189411459
195850,433081027344882,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5323662822216756341
195860,-14724889337755321,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308937932879001020
195870,-559822598969316,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308378110280031704
195880,812440476346253,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309190550756377957
195890,14071988289767166,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5323262539046145123
195900,-224044656440314,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5323038494389704809
195910,-8087698898444936,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314950795491259873
195920,-2333341363636787,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312617454127623086
195930,-16564847626954208,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5296052606500668878
195940,-395212204556348,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295657394296112530
195950,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295657394296112530
195960,230461703521684,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295887855999634214
195970,-1833125383713494,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5294054730615920720
195980,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5294054730615920720
195990,-4478368704885668,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5289576361911035052
196000,-5463627397566605,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5284112734513468447
196010,1315048845353030,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5285427783358821477
196020,-15038253251540,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5285412745105569937
196030,10911349881959271,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5296324094987529208
196040,2646368916533283,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5298970463904062491
196050,10319724589348,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5298980783628651839
196060,-686772309067173,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5298294011319584666
196070,-3012574567294640,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295281436752290026
196080,235123048042298,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295516559800332324
196090,-31598281869125623,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5263918277931206701
196100,39419134654174,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5263957697065860875
196110,-1565522914726323,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5262392174151134552
196120,2839567917601925,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5265231742068736477
196130,-64439285282495493,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5200792456786240984
196140,912393779872973,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5201704850566113957
196150,153505786528460,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5201858356352642417
196160,8190233476442626,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5210048589829085043
196170,5983816337940019618,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11193864927769104661
196180,-1185639967422500,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192679287801682161
196190,-446059474507057,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192233228327175104
196200,195309475582425,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192428537802757529
196210,140039651641,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192428677842409170
196220,169640535813038,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192598318378222208
196230,-89680474069800,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192508637904152408
196240,3628695105939413,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11196137333010091821
196250,-5985710821639614332,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5210426511370477489
196260,-27019640687065662,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5183406870683411827
196270,-47187678290198337,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5136219192393213490
196280,-231502870372940,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5135987689522840550
196290,-175251991766089232,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4960735697756751318
196300,5763655311595304,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4966499353068346622
196310,-35036958897572108,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931462394170774514
196320,-12728232710271027,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4918734161460503487
196330,-3815122169637,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4918730346338333850
196340,4148822298350800,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4922879168636684650
196350,14193440261753,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4922893362076946403
196360,185337652274779,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923078699729221182
196370,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923078699729221182
196380,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923078699729221182
196390,665876492811669,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923744576222032851
196400,260077680036104,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4924004653902068955
196410,-79543321118629,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923925110580950326
196420,2856788787275592,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4926781899368225918
196430,319748840686051,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4927101648208911969
196440,4967670831148054,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4932069319040060023
196450,-74142360317669,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931995176679742354
196460,-220355490351348,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931774821189391006
196470,-273400725556075,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931501420463834931
196480,-461305024502634,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931040115439332297
196490,12070330346550,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931052185769678847
196500,1153909322463349,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4932206095092142196
196510,307235076832208,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4932513330168974404
