tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34428306718858253
184470,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34428306718858253
184500,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34428306718858253
184540,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34428306718858253
184580,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34428306718858253
184590,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34428306718858253
184600,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34428306718858253
184640,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34428306718858253
184650,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34428306718858253
184680,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34428306718858253
184730,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34428306718858253
184790,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34428306718858253
184830,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34428306718858253
185000,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34428306718858253
185050,477197831652989,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34905504550511242
185100,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34905504550511242
185160,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34905504550511242
185180,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34905504550511242
185210,1049687190863,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34906554237702105
185260,4745503553708786,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39652057791410891
185270,823603143720758,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40475660935131649
185280,-940509313502,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40474720425818147
185350,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40474720425818147
185380,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40474720425818147
185390,911637924185,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40475632063742332
185580,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40475632063742332
185680,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40475632063742332
185720,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40475632063742332
185810,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40475632063742332
185830,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40475632063742332
185840,5392711163763117,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45868343227505449
185890,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45868343227505449
185960,15859257113257577,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61727600340763026
185990,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61727600340763026
186020,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61727600340763026
186040,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61727600340763026
186060,16737492612081,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744337833375107
186070,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744337833375107
186080,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744337833375107
186100,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744337833375107
186110,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744337833375107
186130,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744337833375107
186140,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744337833375107
186170,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744337833375107
186200,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744337833375107
186220,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744337833375107
186250,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744337833375107
186290,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61744337833375107
186300,129491724107824,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61873829557482931
186310,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61873829557482931
186320,8039254639562,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61881868812122493
186350,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61881868812122493
186360,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61881868812122493
186380,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61881868812122493
186390,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61881868812122493
186410,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61881868812122493
186420,228699723058089,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62110568535180582
186430,261844689822052,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62372413225002634
186440,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62372413225002634
186450,2648387682719907,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65020800907722541
186480,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65020800907722541
186520,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65020800907722541
186550,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65020800907722541
186590,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65020800907722541
186600,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65020800907722541
186660,245777354917,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021046685077458
186700,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021046685077458
186730,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021046685077458
186770,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021046685077458
186780,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021046685077458
186800,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021046685077458
186830,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021046685077458
186920,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021046685077458
186960,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65021046685077458
186990,-1167546973995,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65019879138103463
187000,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65019879138103463
187020,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65019879138103463
187030,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65019879138103463
187060,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65019879138103463
187070,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65019879138103463
187080,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65019879138103463
187090,263835802150775,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65283714940254238
187230,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65283714940254238
187280,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65283714940254238
187290,2727843689824412,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68011558630078650
187310,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68011558630078650
187360,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68011558630078650
187410,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68011558630078650
187440,11661475258274,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68023220105336924
187500,90457976605034517,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158481196710371441
187520,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158481196710371441
187540,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158481196710371441
187590,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158481196710371441
187600,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158481196710371441
187610,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158481196710371441
187640,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158481196710371441
187700,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158481196710371441
187710,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158481196710371441
187730,367328826880682,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158848525537252123
187740,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158848525537252123
187750,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158848525537252123
187760,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158848525537252123
187770,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158848525537252123
187780,1332461418131138,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160180986955383261
187790,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160180986955383261
187800,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160180986955383261
187810,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160180986955383261
187850,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160180986955383261
187860,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160180986955383261
187880,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160180986955383261
187900,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160180986955383261
187910,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160180986955383261
187920,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160180986955383261
187930,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160180986955383261
187940,54743213803487,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160235730169186748
187950,963919761984890,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161199649931171638
187980,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161199649931171638
187990,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161199649931171638
188000,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161199649931171638
188030,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161199649931171638
188040,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161199649931171638
188070,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161199649931171638
188090,-1040623080177,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188130,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188140,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188160,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188200,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188220,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188270,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188290,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188300,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188310,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188330,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188340,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188360,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188370,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188380,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161198609308091461
188390,933456022126402,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162132065330217863
188420,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162132065330217863
188440,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162132065330217863
188450,10013802424018,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162142079132641881
188460,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162142079132641881
188500,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162142079132641881
188510,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162142079132641881
188520,132473552239106,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162274552684880987
188530,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162274552684880987
188540,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162274552684880987
188550,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162274552684880987
188580,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162274552684880987
188600,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162274552684880987
188610,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162274552684880987
188630,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162274552684880987
188660,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162274552684880987
188680,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162274552684880987
188690,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162274552684880987
188730,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162274552684880987
188770,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162274552684880987
188780,224653000969518,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162499205685850505
188790,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162499205685850505
188800,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162499205685850505
188810,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162499205685850505
188820,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162499205685850505
188830,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162499205685850505
188840,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162499205685850505
188880,976971066906731,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163476176752757236
188920,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163476176752757236
188950,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163476176752757236
188980,7289347550084,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163483466100307320
188990,6391022318941913,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169874488419249233
189000,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169874488419249233
189010,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169874488419249233
189050,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169874488419249233
189060,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169874488419249233
189070,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169874488419249233
189080,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169874488419249233
189100,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169874488419249233
189110,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169874488419249233
189120,641677404063980,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170516165823313213
189130,1491132445622,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170517656955758835
189150,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170517656955758835
189160,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170517656955758835
189180,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170517656955758835
189190,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170517656955758835
189210,107388554969,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170517764344313804
189230,116526800732,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170517880871114536
189240,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170517880871114536
189270,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170517880871114536
189290,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170517880871114536
189300,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170517880871114536
189310,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170517880871114536
189320,163472288027161720,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333990168898276256
189330,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333990168898276256
189340,13452407513465956,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347442576411742212
189360,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347442576411742212
189370,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347442576411742212
189380,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347442576411742212
189410,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347442576411742212
189460,2659554920775,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347445235966662987
189470,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347445235966662987
189480,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347445235966662987
189490,453600213217,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347445689566876204
189510,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347445689566876204
189520,4355219688957,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189550,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189560,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189570,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189580,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189650,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189660,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189670,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189680,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189690,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189720,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189730,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189750,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189770,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189790,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189820,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189850,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189860,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347450044786565161
189880,1033552218555495,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348483597005120656
189890,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348483597005120656
189910,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348483597005120656
189930,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348483597005120656
189940,12775953352532594,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361259550357653250
189950,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361259550357653250
189960,219081568436,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361259769439221686
189980,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361259769439221686
189990,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361259769439221686
190000,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361259769439221686
190010,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361259769439221686
190020,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361259769439221686
190030,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361259769439221686
