tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194680,-144982881977256103,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10748450813328714303
194690,66270496533717,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10748517083825248020
194700,5187792495166409,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10753704876320414429
194710,-1828045016384000442,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8925659859936413987
194720,-15812334902950748,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8909847525033463239
194730,12299707948666929,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8922147232982130168
194740,1191872475494874,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8923339105457625042
194750,-16904621399546708,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8906434484058078334
194760,3482793727126212,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8909917277785204546
194770,-802747075567859,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8909114530709636687
194780,182120171845313755,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9091234702554950442
194790,17615278098816611,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9108849980653767053
194800,8271703229695416,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9117121683883462469
194810,1990644889389835,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9119112328772852304
194820,-5460128831336477,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9113652199941515827
194830,257020644492355,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9113909220586008182
194840,-82504467490575,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9113826716118517607
194850,-93358961176707,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9113733357157340900
194860,14319847691115864,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9128053204848456764
194870,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9128053204848456764
194880,420742309492546,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9128473947157949310
194890,901918580333074,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9129375865738282384
194900,24588721125502107337,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33718096991240389721
194910,-24588419551830537953,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9129677439409851768
194920,-390290916733756,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9129287148493118012
194930,-309460113585833,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9128977688379532179
194940,2740057407343408,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9131717745786875587
194950,47675424018153230,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9179393169805028817
194960,-1318309604347597,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9178074860200681220
194970,-11893914322908999,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9166180945877772221
194980,14375136516997426,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9180556082394769647
194990,4954471238022883,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9185510553632792530
195000,-126834354094141027,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9058676199538651503
195010,-1012137309575675,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9057664062229075828
195020,374433449816042,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9058038495678891870
195030,63890163133653,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9058102385842025523
195040,-304458670649623,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9057797927171375900
195050,14116643462052,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9057812043814837952
195060,30769123504800399,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9088581167319638351
195070,-105671666952588,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9088475495652685763
195080,1533469494789578,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9090008965147475341
195090,7475247895920414,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9097484213043395755
195100,2264720484197001,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9099748933527592756
195110,-47499007087260479,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9052249926440332277
195120,5561972131375226661,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14614222057815558938
195130,-5562104207620487609,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9052117850195071329
195140,2002843373551036,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9054120693568622365
195150,-26854321229685251,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9027266372338937114
195160,-7367501311522784,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9019898871027414330
195170,287964589987620658,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9307863461015034988
195180,11582722579163767,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9319446183594198755
195190,544497505055983,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9319990681099254738
195200,-8962370623542165,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9311028310475712573
195210,-219252698,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9311028310256459875
195220,4826023845603136,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9315854334102063011
195230,11739803578594,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9315866073905641605
195240,-269457070395090,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9315596616835246515
195250,1639971764263163,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9317236588599509678
195260,-29311206668698246,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9287925381930811432
195270,15160065539859006,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9303085447470670438
195280,40838184977173033,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9343923632447843471
195290,-15505501767934583,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9328418130679908888
195300,44664041975763013,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9373082172655671901
195310,515027061433897270,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9888109234089569171
195320,-2504894741813284,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9885604339347755887
195330,190360804273400291,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10075965143621156178
195340,-8125110785015004,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10067840032836141174
195350,-292281300072337847,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9775558732763803327
195360,-1846282979597603,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9773712449784205724
195370,-33580494370513,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9773678869289835211
195380,-185422990297410458,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9588255878992424753
195390,-1948094581896078,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9586307784410528675
195400,4021476701006480,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9590329261111535155
195410,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9590329261111535155
195420,22623340032544,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9590351884451567699
195430,-1216906874115691,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9589134977577452008
195440,15021115837060629,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9604156093414512637
195450,-8895267659553604,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9595260825754959033
195460,1535788175679212,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9596796613930638245
195470,-190397811679178919,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9406398802251459326
195480,5020870184962128,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9411419672436421454
195490,218469140122260,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9411638141576543714
195500,107274338874524132,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9518912480451067846
195510,-173864856409274,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9518738615594658572
195520,-6904345840893537,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9511834269753765035
195530,1025037065587039,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9512859306819352074
195540,248725217153521195,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9761584523972873269
195550,41076947936351260,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9802661471909224529
195560,-52964984999756620,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9749696486909467909
195570,49067230814268783,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9798763717723736692
195580,13982607265367209,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9812746324989103901
195590,-17443100207709331,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9795303224781394570
195600,-497802090201523,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9794805422691193047
195610,-5637861889230973640,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4156943533460219407
195620,-12537396996603672,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4144406136463615735
195630,-2618246633968028,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4141787889829647707
195640,69079150464765631,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4210867040294413338
195650,2569707876026758303,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6780574916321171641
195660,606574762551443,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6781181491083723084
195670,-2990362940100107,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6778191128143622977
195680,-1968345557432667,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6776222782586190310
195690,-764266138883979,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6775458516447306331
195700,995195727513580,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6776453712174819911
195710,389894318109787,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6776843606492929698
195720,3997570110451845,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6780841176603381543
195730,4594554324779448,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6785435730928160991
195740,178334666062732012,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6963770396990893003
195750,-3772234203760020,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6959998162787132983
195760,-1410760245986938,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6958587402541146045
195770,-5346969798909294,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6953240432742236751
195780,1795679381707745,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6955036112123944496
195790,571516641989391,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6955607628765933887
195800,-11118338859108828,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6944489289906825059
195810,94929430054799381,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7039418719961624440
195820,6919236237358726,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7046337956198983166
195830,-155545162228850,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7046182411036754316
195840,-723836034365740,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7045458575002388576
195850,365216609739607,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7045823791612128183
195860,-6156280314847049,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7039667511297281134
195870,-351989830589928,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7039315521466691206
195880,-35358478637006,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7039280162988054200
195890,14159524486553934,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7053439687474608134
195900,-298950756689092,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7053140736717919042
195910,-14083241944618670,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7039057494773300372
195920,2488629553130025,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7041546124326430397
195930,174681008284728778,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7216227132611159175
195940,-1067550600370714,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215159582010788461
195950,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215159582010788461
195960,230461703521684,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215390043714310145
195970,-1833300177926033,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7213556743536384112
195980,-181053701197431165,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7032503042338952947
195990,-4481356516679059,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7028021685822273888
196000,-5625094560144457,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7022396591262129431
196010,303857074088229,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7022700448336217660
196020,-15038253251540,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7022685410082966120
196030,-1176806517932016,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7021508603565034104
196040,2636882031282221,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7024145485596316325
196050,-66096281715763,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7024079389314600562
196060,-237027680360508,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7023842361634240054
196070,-6024437192551557,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7017817924441688497
196080,235123048042298,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7018053047489730795
196090,-46387806844713628,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6971665240645017167
196100,-233864248362155,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6971431376396655012
196110,110752714300981942,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7082184090697636954
196120,-288816039293817,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7081895274658343137
196130,-64471301738218908,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7017423972920124229
196140,-858049677982,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7017423114870446247
196150,-6257702760676036,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7011165412109770211
196160,8190233476442626,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7019355645586212837
196170,5983802076011251417,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13003157721597464254
196180,-1185639967422500,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13001972081630041754
196190,1860973930340510,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13003833055560382264
196200,-39677889133223128,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12964155166427159136
196210,-1084752761542583,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12963070413665616553
196220,14371762736699,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12963084785428353252
196230,-1411819225492350,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12961672966202860902
196240,3486046772201307,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12965159012975062209
196250,-5257325519235181803,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7707833493739880406
196260,-266684693061990328,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7441148800677890078
196270,-47217676056038094,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7393931124621851984
196280,-331516397856933,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7393599608223995051
196290,-169269979206955417,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7224329629017039634
196300,5763655311595304,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7230093284328634938
196310,-35036958897572108,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7195056325431062830
196320,-66437279641549254,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7128619045789513576
196330,1629498885883258,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7130248544675396834
196340,-5088115823735331,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7125160428851661503
196350,14193440261753,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7125174622291923256
196360,-44279667104524,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7125130342624818732
196370,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7125130342624818732
196380,3101312134518192,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7128231654759336924
196390,291722824867927,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7128523377584204851
196400,72962465152009780,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7201485842736214631
196410,147465385139625,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7201633308121354256
196420,59756582071196431,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7261389890192550687
196430,319748840686051,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7261709639033236738
196440,-174491192869730,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7261535147840367008
196450,-74142360317669,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7261461005480049339
196460,3250601596806134,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7264711607076855473
196470,-273400725556075,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7264438206351299398
196480,-772011253526026,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7263666195097773372
196490,-682271197417973,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7262983923900355399
196500,-137681897034801,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7262846242003320598
196510,694549236555473,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7263540791239876071
196520,-325967420668594,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7263214823819207477
196530,1537501666751479,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7264752325485958956
196540,-4699291558494,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7264747626194400462
196550,151613933452945,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7264899240127853407
196560,2547577686994803,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7267446817814848210
196570,-346257268134121,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7267100560546714089
