tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194350,3531029817741,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13627298622467682913
194360,1948272941203736,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13629246895408886649
194370,-2211198895674374,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13627035696513212275
194380,-2209802648926,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13627033486710563349
194390,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13627033486710563349
194400,-87087961266968543,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13539945525443594806
194410,125364668022712,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13540070890111617518
194420,823121769942466,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13540894011881559984
194430,620171356508373015,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14161065368389932999
194440,109307854712499,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14161174676244645498
194450,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14161174676244645498
194460,7026552176827399,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14168201228421472897
194470,-6881699369420418,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14161319529052052479
194480,-109307854712499,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14161210221197339980
194490,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14161210221197339980
194500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14161210221197339980
194510,-9407951307419952,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14151802269889920028
194520,107593507574087,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14151909863397494115
194530,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14151909863397494115
194540,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14151909863397494115
194550,-145190552984840610,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14006719310412653505
194560,-635316024197057,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14006083994388456448
194570,6459365230985418,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012543359619441866
194580,7027818478338886,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14019571178097780752
194590,759659244289655,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14020330837342070407
194600,377986830376374,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14020708824172446781
194610,5967819685,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14020708830140266466
194620,7990466170414155,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14028699296310680621
194630,-987790991702947,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14027711505318977674
194640,1248202828584118,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14028959708147561792
194650,138093588552297969,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14167053296699859761
194660,14232876110177161,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14181286172810036922
194670,158596791326415,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14181444769601363337
194680,-144982881977256103,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14036461887624107234
194690,66270496533717,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14036528158120640951
194700,4906284243421617,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14041434442364062568
194710,-1815146346709289318,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12226288095654773250
194720,-15812508524192094,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12210475587130581156
194730,12299707948666929,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12222775295079248085
194740,1139674486633280,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12223914969565881365
194750,-17006924401402593,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12206908045164478772
194760,3489241418038698,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12210397286582517470
194770,-802747075567859,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12209594539506949611
194780,-3340936872916669,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12206253602634032942
194790,17615278098816611,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12223868880732849553
194800,-931490015694351,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12222937390717155202
194810,1990644889389835,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12224928035606545037
194820,-5460128831336477,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12219467906775208560
194830,195710906124176,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12219663617681332736
194840,-80413685431473,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12219583203995901263
194850,-251557170859038,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12219331646825042225
194860,14322511324125465,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12233654158149167690
194870,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12233654158149167690
194880,287898898889255,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12233942057048056945
194890,805035867346820,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12234747092915403765
194900,24588721125502107337,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36823468218417511102
194910,-24588419063952118362,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12235049154465392740
194920,-390290916733756,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12234658863548658984
194930,-309460113585833,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12234349403435073151
194940,2972796982958335,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12237322200418031486
194950,47675424018153230,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12284997624436184716
194960,-1318309604347597,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12283679314831837119
194970,-12036403928870012,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12271642910902967107
194980,14316284064137811,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12285959194967104918
194990,4998320608497575,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12290957515575602493
195000,-124607816052437038,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12166349699523165455
195010,-1040494204013339,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12165309205319152116
195020,686103506163174,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12165995308825315290
195030,473048542862398,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12166468357368177688
195040,-304458670649623,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12166163898697528065
195050,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12166163898697528065
195060,30737523290292183,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12196901421987820248
195070,-105671666952588,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12196795750320867660
195080,1913327267220270,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12198709077588087930
195090,7475247895920414,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12206184325484008344
195100,506298530102535,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12206690624014110879
195110,-47499007087260479,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12159191616926850400
195120,5561994327343675387,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17721185944270525787
195130,-5562104207620487609,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12159081736650038178
195140,143897650155095,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12159225634300193273
195150,-26850983609512761,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12132374650690680512
195160,-7367501311522784,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12125007149379157728
195170,166415588589761,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12125173564967747489
195180,11746143462605061,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12136919708430352550
195190,544497505055983,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12137464205935408533
195200,-8756346091938167,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12128707859843470366
195210,-219252698,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12128707859624217668
195220,-7813919330155724,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12120893940294061944
195230,63266860617130,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12120957207154679074
195240,12141064759829,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12120969348219438903
195250,350181855246871,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12121319530074685774
195260,-29311206668698246,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12092008323405987528
195270,15160065539859006,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12107168388945846534
195280,40621554541567365,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12147789943487413899
195290,-15505501767934583,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12132284441719479316
195300,31320940311738384,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12163605382031217700
195310,516476349071849394,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12680081731103067094
195320,-2288264306207616,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677793466796859478
195330,190360804273400291,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12868154271070259769
195340,-6649413046663826,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12861504858023595943
195350,-3127558378007650,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12858377299645588293
195360,-1846282979597603,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12856531016665990690
195370,157221206092750,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12856688237872083440
195380,33703057396092,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12856721940929479532
195390,-1627065187182496,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12855094875742297036
195400,4286769864128731,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12859381645606425767
195410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12859381645606425767
195420,22623340032544,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12859404268946458311
195430,3134118882496053,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12862538387828954364
195440,14656186427603849,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12877194574256558213
195450,-8895267659553604,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12868299306597004609
195460,7319983349760243,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12875619289946764852
195470,-190445522017802058,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12685173767928962794
195480,5144277126996349,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12690318045055959143
195490,600045380510345,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12690918090436469488
195500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12690918090436469488
195510,-173864856409274,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12690744225580060214
195520,-7006740601311447,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12683737484978748767
195530,1128522840156337,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12684866007818905104
195540,248584424825796370,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12933450432644701474
195550,41178655613349300,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12974629088258050774
195560,-51675195090740328,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12922953893167310446
195570,49067230814268783,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12972021123981579229
195580,16425001317102777,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12988446125298682006
195590,-17151380114443307,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12971294745184238699
195600,-315736111177841,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12970979009073060858
195610,-5982859724866113196,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6988119284206947662
195620,-12537396996603672,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6975581887210343990
195630,-2618246633968028,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6972963640576375962
195640,-11649898117116305,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6961313742459259657
195650,2572826795061429291,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9534140537520688948
195660,567060156698400,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9534707597677387348
195670,-2990362940100107,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9531717234737287241
195680,-1968345557432667,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9529748889179854574
195690,2100308264352276,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9531849197444206850
195700,275541140696554,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9532124738584903404
195710,389894318109787,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9532514632903013191
195720,4013165130824459,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9536527798033837650
195730,4677017405753453,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9541204815439591103
195740,-6788565955282818,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9534416249484308285
195750,-3756534437389080,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9530659715046919205
195760,-1417106705417630,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9529242608341501575
195770,10812452553894981,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9540055060895396556
195780,1795679381707745,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9541850740277104301
195790,501185651442573,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9542351925928546874
195800,-11118631879265535,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9531233294049281339
195810,43122430025235,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9531276416479306574
195820,7037850632189242,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9538314267111495816
195830,1662176923232476,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9539976444034728292
195840,-674585077162832,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9539301858957565460
195850,76884301198186070,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9616186160155751530
195860,-10781114058858388,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9605405046096893142
195870,-436826220863501,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9604968219876029641
195880,445739749468867,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9605413959625498508
195890,14163515333921195,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9619577474959419703
195900,418419360612063,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9619995894320031766
195910,-14063527261591084,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9605932367058440682
195920,2482457794094384,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9608414824852535066
195930,185931515373361707,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9794346340225896773
195940,-1017955242282316,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9793328384983614457
195950,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9793328384983614457
195960,230461703521684,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9793558846687136141
195970,-1767927998997450,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9791790918688138691
195980,8071332320595133,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9799862251008733824
195990,-4480003055607441,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9795382247953126383
196000,-5394898027359243,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9789987349925767140
196010,1395643614325958,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9791382993540093098
196020,-15038253251540,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9791367955286841558
196030,-246498424189547,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9791121456862652011
196040,2745383053954020,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9793866839916606031
196050,318845910656856,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9794185685827262887
196060,480212575414133,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9794665898402677020
196070,-2684516444055599,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9791981381958621421
196080,523466150892497,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9792504848109513918
196090,-21588548820088655,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9770916299289425263
196100,-25225391881734,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9770891073897543529
196110,110752714300981942,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9881643788198525471
196120,133027237328459,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9881776815435853930
196130,-64439285282495493,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9817337530153358437
196140,912396230802499,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9818249926384160936
196150,-5780471097876544,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9812469455286284392
196160,8190233476442626,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9820659688762727018
196170,5983816337940019618,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15804476026702746636
196180,3785195131940414,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15808261221834687050
196190,-446059474507057,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15807815162360179993
196200,-41476773498170617,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15766338388862009376
196210,200167251566055,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15766538556113575431
196220,161367614277373,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15766699923727852804
196230,-1133558361039063,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15765566365366813741
196240,7086521567868577,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15772652886934682318
196250,-5223227312099901404,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10549425574834780914
196260,-185153955102355895,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10364271619732425019
