tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
196380,3101312134518192,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8982465241529782454
196390,431114772687364,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8982896356302469818
196400,37600582656226345,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020496938958696163
196410,147465385139625,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020644404343835788
196420,70774518434647194,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9091418922778482982
196430,319748840686051,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9091738671619169033
196440,-39300242937090,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9091699371376231943
196450,-74142360317669,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9091625229015914274
196460,-458237933220763,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9091166991082693511
196470,-273400725556075,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9090893590357137436
196480,-464079207024352,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9090429511150113084
196490,-682271197417973,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9089747239952695111
196500,-137681897034801,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9089609558055660310
196510,1292451517202435,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9090902009572862745
196520,-325967420668594,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9090576042152194151
196530,1537501666751479,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9092113543818945630
196540,-4699291558494,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9092108844527387136
196550,151613933452945,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9092260458460840081
196560,-362514092488836,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9091897944368351245
196570,-346257268134121,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9091551687100217124
196580,-650291004738703,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9090901396095478421
196590,106277204711602207,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9197178600807080628
196600,22726597120033,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9197201327404200661
196610,-6800698008498991,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9190400629395701670
196620,1833220432997052,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9192233849828698722
196630,7661052827487,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9192241510881526209
196640,-853631389823044,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9191387879491703165
196650,-35410604946807,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9191352468886756358
196660,-9097172067950624,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9182255296818805734
196670,14854169674196050,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9197109466493001784
196680,-25336638551320,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9197084129854450464
196690,661223241499502935,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9858307371353953399
196700,-466064416242070,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9857841306937711329
196710,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9857841306937711329
196720,183688344581248,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9858024995282292577
196730,2590619770679421,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9860615615052971998
196740,-162569545833169,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9860453045507138829
196750,-259434137359202,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9860193611369779627
196760,-270977499721111,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9859922633870058516
196770,-4085132163335926,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9855837501706722590
196780,1886204028978024,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9857723705735700614
196790,-111253369923788137,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9746470335811912477
196800,59204922278494493,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9805675258090406970
196810,686362171687165776,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10492037429777572746
196820,4694543612209538,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10496731973389782284
196830,10132817286276802,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10506864790676059086
196840,6718115821462389,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10513582906497521475
196850,263682640003986,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10513846589137525461
196860,-900343374923456,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10512946245762602005
196870,-3633817272293,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10512942611945329712
196880,45261034710992903,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10558203646656322615
196890,3644799826099293,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10561848446482421908
196900,8257543162028335,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10570105989644450243
196910,2107763059526914,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10572213752703977157
196920,529196010959460380,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11101409763663437537
196930,58812782245276925,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11160222545908714462
196940,83318164411282655,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11243540710319997117
196950,-546936569381532954,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10696604140938464163
196960,-325401559487088,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10696278739378977075
196970,839325417746829,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10697118064796723904
196980,3959478091923,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10697122024274815827
196990,-1021236380313973,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10696100787894501854
197000,28959425226591,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10696129747319728445
197010,17803959187969352,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10713933706507697797
197020,24096158483814,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10713957802666181611
197030,-1291257703004166,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10712666544963177445
197040,2782971493674129,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10715449516456851574
197050,-2651966765131,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10715446864490086443
197060,28476313825455,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10715475340803911898
197070,-130633561795810,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10715344707242116088
197080,18708018628732268,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10734052725870848356
197090,-113317314561523994,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10620735411309324362
197100,3417759725558927,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10624153171034883289
197110,1148430294517455,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10625301601329400744
197120,5491657567190075,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10630793258896590819
197130,3452613921595097813,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14083407180491688632
197140,16300651980484163,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14099707832472172795
197150,516187107655691,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14100224019579828486
197160,2824953276385466,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14103048972856213952
197170,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14103048972856213952
197180,-245209562890501,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14102803763293323451
197190,-4071631613416,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14102799691661710035
197200,196791323708239344,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14299591015369949379
197210,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14299591015369949379
197220,101819203602068,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14299692834573551447
197230,3425522851370428,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14303118357424921875
197240,224025651239431,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14303342383076161306
197250,-206240596460409,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14303136142479700897
197260,2492662359024194,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14305628804838725091
197270,-27709216857732660,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14277919587980992431
197280,140868256202959161,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14418787844183951592
197290,-76696196247582957,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14342091647936368635
197300,-50173109880808,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14342041474826487827
197310,-1664861630649874926,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677179844176612901
197320,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677179844176612901
197330,-3292308092443910,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12673887536084168991
197340,-16067477380346951,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657820058703822040
197350,-15890236833108142,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12641929821870713898
197360,-847182171257,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12641928974688542641
197370,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12641928974688542641
197380,-810451209342806,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12641118523479199835
197390,-101587525387867,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12641016935953811968
197400,5248503423456263,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12646265439377268231
197410,557949097433222,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12646823388474701453
197420,-3358580341763368,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12643464808132938085
197430,2792400449957271,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12646257208582895356
197440,-5949579926171635,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12640307628656723721
197450,-280272555995422961,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12360035072661300760
197460,-1398454345514152,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12358636618315786608
197470,1637221619530543,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12360273839935317151
197480,-4004658955299693,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12356269180980017458
197490,-2568774660418536510,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9787494520561480948
197500,-35447245281630464,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752047275279850484
197510,-1038936888889815,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9751008338390960669
197520,-18351312166523161,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9732657026224437508
197530,-21256886197009226,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9711400140027428282
197540,-268815166292558,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9711131324861135724
197550,-195608658405383,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9710935716202730341
197560,10976623986803697,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9721912340189534038
197570,161350420254754,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9722073690609788792
197580,-16247661049050505,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9705826029560738287
197590,-940223690085780,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9704885805870652507
197600,-51242384399559439,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9653643421471093068
197610,-195983504701983,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9653447437966391085
197620,-533276452557837128,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9120170985408553957
197630,-59100079367223,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9120111885329186734
197640,-114381958560060,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9119997503370626674
197650,4111283208047976,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9124108786578674650
197660,-14201241101094390,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9109907545477580260
197670,-5086868259319775,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9104820677218260485
197680,-261317350756450971,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8843503326461809514
197690,-132835485285012271,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8710667841176797243
197700,-82064373541343970,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8628603467635453273
197710,-26787393624933188,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8601816074010520085
197720,-1081438842953574,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8600734635167566511
197730,1519068822930984158,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10119803458098550669
197740,-2227524660474708325,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7892278797623842344
197750,-3256951430777367,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7889021846193064977
197760,-1115322058013891,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7887906524135051086
197770,-114501604875234505,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7773404919259816581
197780,-1081119331189597,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7772323799928626984
197790,-2022697314585771,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7770301102614041213
197800,-157153704363584,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7770143948909677629
197810,-142385332876751,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7770001563576800878
197820,41898298390466,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7770043461875191344
197830,-3204645720412213,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7766838816154779131
197840,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7766838816154779131
197850,-732128927798874,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7766106687226980257
197860,-4214575004933717,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7761892112222046540
197870,-4137945668093411,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7757754166553953129
197880,-685528643108694743,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7072225523445258386
197890,-1500208896262732,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7070725314548995654
197900,43343815630663,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7070768658364626317
197910,-323031716642503,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7070445626647983814
197920,-4657007240206,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7070440969640743608
197930,-879573022363155,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7069561396618380453
197940,-3373078624420383,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7066188317993960070
197950,892869931214308,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7067081187925174378
197960,-561537712671202,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7066519650212503176
197970,-935716588516633,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7065583933623986543
197980,-4009942043024565,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7061573991580961978
197990,-10068640336586,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7061563922940625392
198000,213207149202816,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7061777130089828208
198010,-481105784921507,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7061296024304906701
198020,-1054264884177160,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7060241759420729541
198030,-526350269749369792,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6533891489671359749
198040,131179325301002,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6534022668996660751
198050,-3545115979347071,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6530477553017313680
198060,-245445216274576326,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6285032336742737354
198070,-225998962262329,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6284806337780475025
198080,-377494977042598176,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5907311360737876849
198090,-46413762170874586,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5860897598567002263
198100,51489951332341905,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5912387549899344168
198110,-2064282036612619,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5910323267862731549
198120,-16238188217600576,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5894085079645130973
198130,-24086184696627191,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5869998894948503782
198140,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5869998894948503782
198150,-17072448744016378,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5852926446204487404
198160,-28966375613200347,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5823960070591287057
198170,-16507237651455,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5823943563353635602
198180,-9473246864560330,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5814470316489075272
198190,421739054938590,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5814892055544013862
198200,-26632451947593105,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5788259603596420757
198210,-1581643062675210,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5786677960533745547
198220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5786677960533745547
198230,-3817864754649527,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5782860095779096020
198240,-1321488629346065,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5781538607149749955
