tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195580,4131988666263864,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11188035461179012289
195590,-17628676165382014,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11170406785013630275
195600,-384687958841511,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11170022097054788764
195610,-5608224715337401011,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5561797381717387753
195620,-11751658462490752,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5550045723254897001
195630,-923926635340431,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5549121796619556570
195640,-11649898117116305,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537471898502440265
195650,2250642803776290,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5539722541306216555
195660,567060156698400,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5540289601462914955
195670,-2990362940100107,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537299238522814848
195680,-1968345557432667,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5535330892965382181
195690,-724660478811199,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5534606232486570982
195700,-201739572244771,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5534404492914326211
195710,-143666815124972,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5534260826099201239
195720,3359595836109523,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537620421935310762
195730,4677017405753453,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5542297439341064215
195740,-4561082532104084,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537736356808960131
195750,-3772234203760020,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5533964122605200111
195760,-1463744358332242,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5532500378246867869
195770,2447626006989839,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5534948004253857708
195780,1795679381707745,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5536743683635565453
195790,94631719402144,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5536838315354967597
195800,809127515265659,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537647442870233256
195810,12151544913519,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537659594415146775
195820,5493531815640480,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543153126230787255
195830,1290995277219592,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5544444121508006847
195840,-850447098745378,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543593674409261469
195850,433081027344882,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5544026755436606351
195860,-14724889337755321,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5529301866098851030
195870,-559822598969316,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5528742043499881714
195880,812440476346253,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5529554483976227967
195890,14112270283577795,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543666754259805762
195900,-224044656440314,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543442709603365448
195910,-8087698898444936,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5535355010704920512
195920,-2333341363636787,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5533021669341283725
195930,-16453978924141369,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5516567690417142356
195940,-395212204556348,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5516172478212586008
195950,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5516172478212586008
195960,230461703521684,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5516402939916107692
195970,-1833125383713494,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5514569814532394198
195980,887398174978764,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5515457212707372962
195990,-4478368704885668,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5510978844002487294
196000,-5463627397566605,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5505515216604920689
196010,1315048845353030,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5506830265450273719
196020,-15038253251540,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5506815227197022179
196030,10911349881959271,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5517726577078981450
196040,2646368916533283,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5520372945995514733
196050,10319724589348,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5520383265720104081
196060,1809781883327754,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5522193047603431835
196070,-3012574567294640,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5519180473036137195
196080,235123048042298,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5519415596084179493
196090,-29582782159295416,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5489832813924884077
196100,18624248075169,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5489851438172959246
196110,-1565522914726323,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5488285915258232923
196120,2839567917601925,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5491125483175834848
196130,-64439285282495493,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5426686197893339355
196140,912393779872973,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5427598591673212328
196150,153505786528460,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5427752097459740788
196160,8190233476442626,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5435942330936183414
196170,5983816337940019618,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11419758668876203032
196180,-1113517401025814,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11418645151475177218
196190,-446059474507057,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11418199092000670161
196200,195309475582425,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11418394401476252586
196210,818996852745515,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11419213398328998101
196220,169640535813038,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11419383038864811139
196230,-89680474069800,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11419293358390741339
196240,3628695105939413,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11422922053496680752
196250,-5985710821639614332,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5437211231857066420
196260,-278813171613772393,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5158398060243294027
196270,-47187678290198337,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5111210381953095690
196280,-231502870372940,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5110978879082722750
196290,-175251991766089232,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4935726887316633518
196300,5763655311595304,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4941490542628228822
196310,-35036958897572108,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4906453583730656714
196320,-12728232710271027,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4893725351020385687
196330,-3815122169637,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4893721535898216050
196340,4148822298350800,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4897870358196566850
196350,14193440261753,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4897884551636828603
196360,-44279667104524,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4897840271969724079
196370,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4897840271969724079
196380,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4897840271969724079
196390,665876492811669,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4898506148462535748
196400,260077680036104,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4898766226142571852
196410,-79543321118629,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4898686682821453223
196420,4513575682597088,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4903200258504050311
196430,319748840686051,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4903520007344736362
196440,4967670831148054,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4908487678175884416
196450,-74142360317669,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4908413535815566747
196460,-220355490351348,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4908193180325215399
196470,-273400725556075,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4907919779599659324
196480,-461305024502634,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4907458474575156690
196490,12070330346550,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4907470544905503240
196500,1153909322463349,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4908624454227966589
196510,307235076832208,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4908931689304798797
196520,-165315700552866,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4908766373604245931
196530,1100017049067908,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4909866390653313839
196540,19507950761651601,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4929374341414965440
196550,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4929374341414965440
196560,739075741256378,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4930113417156221818
196570,2493234467043694,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4932606651623265512
196580,-696421060987894,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931910230562277618
196590,648456575147379,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4932558687137424997
196600,71059487327020136,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5003618174464445133
196610,-5155285496685076,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4998462888967760057
196620,388986571640541,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4998851875539400598
196630,2020170124725153,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5000872045664125751
196640,-1051729992912754,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4999820315671212997
196650,-93129538352782,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4999727186132860215
196660,-777029240193955,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4998950156892666260
196670,15996348347898,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4998966153241014158
196680,-152874805511625,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4998813278435502533
196690,672522906040949178,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5671336184476451711
196700,12755180490956871,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5684091364967408582
196710,917999753526901,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5685009364720935483
196720,566470741518434,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5685575835462453917
196730,1457327661207080,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5687033163123660997
196740,701275266140181,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5687734438389801178
196750,-211407819192737,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5687523030570608441
196760,-269925483913323,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5687253105086695118
196770,790219997173579,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688043325083868697
196780,1601534163092,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688044926618031789
196790,1064864984162278,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5689109791602194067
196800,-1320579380532456,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5687789212221661611
196810,21284053654924233,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5709073265876585844
196820,9212786143326555,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5718286052019912399
196830,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5718286052019912399
196840,19261318766070865,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5737547370785983264
196850,1598632193351669,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5739146002979334933
196860,857803795099803,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5740003806774434736
196870,14633486572171740,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5754637293346606476
196880,221797476311591399,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5976434769658197875
196890,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5976434769658197875
196900,10652708803169828,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5987087478461367703
196910,2169282670648028,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5989256761132015731
196920,1743964027884985,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5991000725159900716
196930,-9236921441903398,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5981763803717997318
196940,3358196210921029,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5985121999928918347
196950,-547256701890976436,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5437865298037941911
196960,-330604694184487,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5437534693343757424
196970,-12381919489452112,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5425152773854305312
196980,670149663049382,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5425822923517354694
196990,-1021236380313973,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5424801687137040721
197000,4523860714450296,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5429325547851491017
197010,-6391022318941913,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5422934525532549104
197020,15312491587763,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5422949838024136867
197030,2675953876060906,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5425625791900197773
197040,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5425625791900197773
197050,50520839006040,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5425676312739203813
197060,38436831907652353,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5464113144646856166
197070,-114610670833471,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5463998533976022695
197080,18636974996941578,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5482635508972964273
197090,8561593787664,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5482644070566751937
197100,-8481236708142,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5482635589330043795
197110,-1715148295053050,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5480920441034990745
197120,163653353566351,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5481084094388557096
197130,-20432975221819301,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5460651119166737795
197140,634186614656222,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5461285305781394017
197150,58644803327671,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5461343950584721688
197160,35356522838967576,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5496700473423689264
197170,-31956760050220360,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5464743713373468904
197180,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5464743713373468904
197190,125731072933939,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5464869444446402843
197200,-1285928851405615,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5463583515594997228
197210,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5463583515594997228
197220,32576198885432,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5463616091793882660
197230,2944833486750068,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5466560925280632728
197240,208037846042008,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5466768963126674736
197250,26617243382338,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5466795580370057074
197260,-249753222601906,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5466545827147455168
197270,9021039504453288,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5475566866651908456
197280,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5475566866651908456
197290,-306676812232803,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5475260189839675653
197300,167522396886861,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5475427712236562514
197310,-1617501709027407279,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3857926003209155235
197320,-170441222967240,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3857755561986187995
197330,9976038101120148,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3867731600087308143
197340,567669036974272,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3868299269124282415
197350,7823476773279,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3868307092601055694
197360,67798787932268,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3868374891388987962
197370,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3868374891388987962
197380,-1177092988143942,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3867197798400844020
197390,-100994055012894,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3867096804345831126
197400,5248503423456263,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3872345307769287389
197410,557949097433222,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3872903256866720611
197420,-427386792905201,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3872475870073815410
197430,2792400449957271,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3875268270523772681
197440,-4733789507558538,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3870534481016214143
197450,-27749631022032,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3870506731385192111
197460,-1873088188315744,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3868633643196876367
197470,-174472072341033132,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3694161570855843235
