tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193550,-96793069146,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11143895533439153923
193560,-51191301283478,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11143844342137870445
193570,417345483866658,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11144261687621737103
193580,49519250864937,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11144311206872602040
193590,1570959675556347,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11145882166548158387
193600,-417345483866658,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11145464821064291729
193610,-67023064367242043,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11078441756697049686
193620,4859155000976252,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11083300911698025938
193630,-86417580361014324,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10996883331337011614
193640,45828500795820622,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11042711832132832236
193650,-3490568122706601301,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7552143709426230935
193660,-4850758465151173,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7547292950961079762
193670,814174549369261,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7548107125510449023
193680,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7548107125510449023
193690,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7548107125510449023
193700,344791059519915,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7548451916569968938
193710,10617521786765578,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7559069438356734516
193720,996622660873,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7559070434979395389
193730,-275942954971478125,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7283127480007917264
193740,13970873935745,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7283141450881853009
193750,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7283141450881853009
193760,-568701383789459143,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6714440067092393866
193770,3551165981351634,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6717991233073745500
193780,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6717991233073745500
193790,28858669997289002,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6746849903071034502
193800,49809698499372773,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6796659601570407275
193810,-74739089184720889,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6721920512385686386
193820,1042789587533,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6721921555175273919
193830,87376519580629,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6722008931694854548
193840,-44458864621,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6722008887235989927
193850,-3916985701441618,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6718091901534548309
193860,40480786716227,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6718132382321264536
193870,1477338982391636,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6719609721303656172
193880,-1573224204970586,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6718036497098685586
193890,124071784384541244,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6842108281483226830
193900,2293631420519,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6842110575114647349
193910,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6842110575114647349
193920,-2830083794615492,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6839280491320031857
193930,4071200388056787,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6843351691708088644
193940,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6843351691708088644
193950,-61920002571513,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6843289771705517131
193960,12642839305473043,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6855932611010990174
193970,-4117009959750143,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6851815601051240031
193980,-5823528186990989,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6845992072864249042
193990,-223738406162788,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6845768334458086254
194000,-443409637318285,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6845324924820767969
194010,1773397621154237,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6847098322441922206
194020,2439224893761452,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6849537547335683658
194030,18581963842450,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6849556129299526108
194040,-492326343950627,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6849063802955575481
194050,145646585431397188,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6994710388386972669
194060,98448842312524,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6994808837229285193
194070,-479166464685433,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6994329670764599760
194080,2046940394899010,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6996376611159498770
194090,-1091108088802047,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6995285503070696723
194100,167347691166807245,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7162633194237503968
194110,181152998898612760,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7343786193136116728
194120,1230406068015583,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7345016599204132311
194130,3819494492359264,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7348836093696491575
194140,6169580549709355,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7355005674246200930
194150,3677198613942626,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7358682872860143556
194160,-23324134381449025,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7335358738478694531
194170,7889341296922701,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7343248079775617232
194180,127333777645379,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7343375413553262611
194190,1466735289246044,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7344842148842508655
194200,-958573532394,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7344841190268976261
194210,-35730929942559,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7344805459339033702
194220,-46599767386303586,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7298205691952730116
194230,-139222667605,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7298205552730062511
194240,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7298205552730062511
194250,-181157206454418340,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7117048346275644171
194260,10434660196252,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7117058780935840423
194270,82908504133835,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7117141689439974258
194280,1102613993248647,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7118244303433222905
194290,-1010633571026881,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7117233669862196024
194300,-1327997216019163,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7115905672646176861
194310,76246364676222,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7115981919010853083
194320,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7115981919010853083
194330,266160435272480,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7116248079446125563
194340,2101382342032497,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7118349461788158060
194350,3531029817741,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7118352992817975801
194360,1948272941203736,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7120301265759179537
194370,-2211198895674374,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7118090066863505163
194380,-2209802648926,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7118087857060856237
194390,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7118087857060856237
194400,996017351597750,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7119083874412453987
194410,119600323923318,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7119203474736377305
194420,176378249821466,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7119379852986198771
194430,16968879999649865,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7136348732985848636
194440,109307854712499,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7136458040840561135
194450,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7136458040840561135
194460,7297930739645379,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7143755971580206514
194470,-6881699369420418,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7136874272210786096
194480,-109307854712499,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7136764964356073597
194490,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7136764964356073597
194500,110945060193168,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7136875909416266765
194510,-9407951307419952,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7127467958108846813
194520,107593507574087,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7127575551616420900
194530,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7127575551616420900
194540,1000158472768035,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7128575710089188935
194550,-145190552984840610,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6983385157104348325
194560,-641740811815910,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6982743416292532415
194570,1470899876138305,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6984214316168670720
194580,7027818478338886,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6991242134647009606
194590,372676425286920,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6991614811072296526
194600,377986830376374,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6991992797902672900
194610,26095735724612,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6992018893638397512
194620,7990466170414155,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7000009359808811667
194630,-987790991702947,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6999021568817108720
194640,1248202828584118,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7000269771645692838
194650,138093588552297969,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7138363360197990807
194660,14197234449990435,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7152560594647981242
194670,111794929077810,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7152672389577059052
194680,-144705560496685514,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7007966829080373538
194690,66270496533717,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7008033099576907255
194700,4906284243421617,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7012939383820328872
194710,2856157607008666773,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9869096990828995645
194720,-15812508524192094,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9853284482304803551
194730,12299707948666929,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9865584190253470480
194740,1139674486633280,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9866723864740103760
194750,-17006924401402593,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9849716940338701167
194760,3482793727126212,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9853199734065827379
194770,-802747075567859,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9852396986990259520
194780,-3362617199463505,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9849034369790796015
194790,17615278098816611,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9866649647889612626
194800,-919228926975070,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9865730418962637556
194810,1542111713294815,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9867272530675932371
194820,-5460128831336477,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9861812401844595894
194830,195710906124176,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9862008112750720070
194840,-82504467490575,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9861925608283229495
194850,-312689586426143,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9861612918696803352
194860,13674112735697204,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9875287031432500556
194870,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9875287031432500556
194880,287898898889255,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9875574930331389811
194890,780963266679312,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9876355893598069123
194900,954205108729743,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9877310098706798866
194910,-620554951514182,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9876689543755284684
194920,-390290916733756,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9876299252838550928
194930,-309460113585833,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9875989792724965095
194940,2887277412226720,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9878877070137191815
194950,47675424018153230,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9926552494155345045
194960,174637449443135,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9926727131604788180
194970,-12262273087729556,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9914464858517058624
194980,14316284064137811,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9928781142581196435
194990,4998320978653997,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9933779463559850432
195000,14025198875837157,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9947804662435687589
195010,-1040494204013339,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9946764168231674250
195020,32064221203624568,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9978828389435298818
195030,63890163133653,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9978892279598432471
195040,-304458670649623,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9978587820927782848
195050,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9978587820927782848
195060,30744488793602836,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10009332309721385684
195070,-89651881724055,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10009242657839661629
195080,1913327267220270,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10011155985106881899
195090,107746584397630,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10011263731691279529
195100,434725637611393,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10011698457328890922
195110,-47513503725274487,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9964184953603616435
195120,5561972131375226661,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15526157084978843096
195130,-5562104205312729759,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9964052879666113337
195140,127006677203086,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9964179886343316423
195150,-26850172739706408,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9937329713603610015
195160,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9937329713603610015
195170,166415588589761,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9937496129192199776
195180,-181615931926133,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9937314513260273643
195190,606136694723725,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9937920649954997368
195200,-9483315035495593,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9928437334919501775
195210,13377841063824,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9928450712760565599
195220,-7801614631569009,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9920649098128996590
195230,11739803578594,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9920660837932575184
195240,12141064759829,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9920672978997335013
195250,350181855246871,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9921023160852581884
195260,-29311206668698246,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9891711954183883638
195270,25533770564309950,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9917245724748193588
195280,40621554541567365,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9957867279289760953
195290,-15505501767934583,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9942361777521826370
195300,-295148260854432430,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9647213516667393940
195310,516456380002155612,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10163669896669549552
195320,-2288264306207616,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10161381632363341936
195330,190360804273400291,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10351742436636742227
195340,2061424319459516,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10353803860956201743
195350,-294877079188480,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10353508983877013263
195360,-1846282979597603,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10351662700897415660
195370,-278012037285390,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10351384688860130270
195380,12063079820808,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10351396751939951078
195390,-1312957293454437,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10350083794646496641
195400,1361726551064513,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10351445521197561154
195410,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10351445521197561154
195420,40563732858961,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10351486084930420115
195430,3134118882496053,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10354620203812916168
195440,-183951202634817,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10354436252610281351
195450,127128502682033,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10354563381112963384
195460,1595021869143977,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10356158402982107361
195470,-190445522017802058,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10165712880964305303
195480,5020870184962128,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170733751149267431
195490,218469140122260,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170952220289389691
195500,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170952220289389691
195510,-173864856409274,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10170778355432980417
