tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33683200735382295
184470,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33683200735382295
184500,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33683200735382295
184540,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33683200735382295
184580,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33683200735382295
184590,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33683200735382295
184600,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33683200735382295
184640,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33683200735382295
184650,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33683200735382295
184680,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33683200735382295
184730,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33683200735382295
184790,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33683200735382295
184830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33683200735382295
185000,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33683200735382295
185050,477197831652989,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34160398567035284
185100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34160398567035284
185160,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34160398567035284
185180,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34160398567035284
185210,1049687190863,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34161448254226147
185260,4745503553708786,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38906951807934933
185270,823603143720758,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39730554951655691
185280,-940509313502,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39729614442342189
185350,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39729614442342189
185380,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39729614442342189
185390,911637924185,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39730526080266374
185580,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39730526080266374
185680,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39730526080266374
185720,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39730526080266374
185810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39730526080266374
185830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39730526080266374
185840,5392711163763117,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45123237244029491
185890,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45123237244029491
185960,15859257113257577,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60982494357287068
185990,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60982494357287068
186020,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60982494357287068
186040,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60982494357287068
186060,16737492612081,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60999231849899149
186070,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60999231849899149
186080,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60999231849899149
186100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60999231849899149
186110,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60999231849899149
186130,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60999231849899149
186140,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60999231849899149
186170,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60999231849899149
186200,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60999231849899149
186220,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60999231849899149
186250,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60999231849899149
186290,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60999231849899149
186300,129491724107824,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61128723574006973
186310,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61128723574006973
186320,8039254639562,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61136762828646535
186350,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61136762828646535
186360,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61136762828646535
186380,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61136762828646535
186390,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61136762828646535
186410,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61136762828646535
186420,228699723058089,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61365462551704624
186430,261844689822052,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61627307241526676
186440,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61627307241526676
186450,2484966799278613,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112274040805289
186480,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112274040805289
186520,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112274040805289
186550,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112274040805289
186590,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112274040805289
186600,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112274040805289
186660,245777354917,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112519818160206
186700,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112519818160206
186730,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112519818160206
186770,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112519818160206
186780,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112519818160206
186800,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112519818160206
186830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112519818160206
186920,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112519818160206
186960,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64112519818160206
186990,-1167546973995,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64111352271186211
187000,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64111352271186211
187020,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64111352271186211
187030,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64111352271186211
187060,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64111352271186211
187070,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64111352271186211
187080,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64111352271186211
187090,263835802150775,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64375188073336986
187230,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64375188073336986
187280,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64375188073336986
187290,2727843689824412,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67103031763161398
187310,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67103031763161398
187360,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67103031763161398
187410,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67103031763161398
187440,11661475258274,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67114693238419672
187500,59130331986245240,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126245025224664912
187520,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126245025224664912
187540,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126245025224664912
187590,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126245025224664912
187600,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126245025224664912
187610,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126245025224664912
187640,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126245025224664912
187700,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126245025224664912
187710,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126245025224664912
187730,367328826880682,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126612354051545594
187740,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126612354051545594
187750,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126612354051545594
187760,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126612354051545594
187770,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126612354051545594
187780,1332461418131138,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127944815469676732
187790,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127944815469676732
187800,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127944815469676732
187810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127944815469676732
187850,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127944815469676732
187860,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127944815469676732
187880,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127944815469676732
187900,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127944815469676732
187910,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127944815469676732
187920,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127944815469676732
187930,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127944815469676732
187940,54743213803487,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127999558683480219
187950,963919761984890,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128963478445465109
187980,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128963478445465109
187990,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128963478445465109
188000,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128963478445465109
188030,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128963478445465109
188040,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128963478445465109
188070,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128963478445465109
188090,-1040623080177,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128962437822384932
188130,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128962437822384932
188140,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128962437822384932
188160,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128962437822384932
188200,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128962437822384932
188220,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128962437822384932
188270,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128962437822384932
188290,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128962437822384932
188300,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128962437822384932
188310,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128962437822384932
188330,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128962437822384932
188340,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128962437822384932
188360,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128962437822384932
188370,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128962437822384932
188380,1408218683960873962,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537181121783258894
188390,933456022126402,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538114577805385296
188420,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538114577805385296
188440,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538114577805385296
188450,10013802424018,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538124591607809314
188460,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538124591607809314
188500,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538124591607809314
188510,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538124591607809314
188520,132761549382377,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538257353157191691
188530,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538257353157191691
188540,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538257353157191691
188550,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538257353157191691
188580,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538257353157191691
188600,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538257353157191691
188610,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538257353157191691
188630,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538257353157191691
188660,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538257353157191691
188680,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538257353157191691
188690,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538257353157191691
188730,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538257353157191691
188770,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538257353157191691
188780,224653000969518,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538482006158161209
188790,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538482006158161209
188800,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538482006158161209
188810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538482006158161209
188820,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538482006158161209
188830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538482006158161209
188840,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538482006158161209
188880,976971066906731,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539458977225067940
188920,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539458977225067940
188950,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539458977225067940
188980,32436962506545369,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571895939731613309
188990,6391022318941913,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578286962050555222
189000,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578286962050555222
189010,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578286962050555222
189040,4459378691580,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578291421429246802
189050,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578291421429246802
189060,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578291421429246802
189070,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578291421429246802
189080,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578291421429246802
189090,39624288149891,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578331045717396693
189100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578331045717396693
189110,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578331045717396693
189120,783546787888086,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579114592505284779
189130,1491132445622,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579116083637730401
189150,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579116083637730401
189160,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579116083637730401
189180,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579116083637730401
189190,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579116083637730401
189210,107388554969,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579116191026285370
189230,116526800732,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579116307553086102
189240,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579116307553086102
189270,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579116307553086102
189290,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579116307553086102
189300,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579116307553086102
189310,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579116307553086102
189320,163309272405790426,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742425579958876528
189330,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742425579958876528
189340,13452407513465956,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755877987472342484
189360,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755877987472342484
189370,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755877987472342484
189380,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755877987472342484
189410,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755877987472342484
189460,2659554920775,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755880647027263259
189470,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755880647027263259
189480,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755880647027263259
189490,453600213217,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755881100627476476
189510,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755881100627476476
189520,4355219688957,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189550,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189560,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189570,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189580,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189650,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189660,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189670,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189680,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189690,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189720,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189730,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189750,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189770,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189790,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189820,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189850,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189860,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755885455847165433
189880,1033552218555495,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756919008065720928
189890,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756919008065720928
189910,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756919008065720928
189930,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756919008065720928
189940,12775953352532594,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769694961418253522
189950,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769694961418253522
189960,219081568436,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769695180499821958
189980,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769695180499821958
189990,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769695180499821958
