tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184470,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184500,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184540,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184580,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184590,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184600,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184620,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184640,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184650,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184680,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184730,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184790,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184820,694902741822786108,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729680816849480422
184830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729680816849480422
185000,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729680816849480422
185050,477197831652989,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730158014681133411
185100,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730158014681133411
185160,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730158014681133411
185180,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730158014681133411
185210,1049687190863,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730159064368324274
185260,4745503553708786,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734904567922033060
185270,824205880041316,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735728773802074376
185280,-940509313502,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735727833292760874
185350,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735727833292760874
185380,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735727833292760874
185390,911637924185,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735728744930685059
185410,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735728744930685059
185580,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735728744930685059
185590,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735728744930685059
185680,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735728744930685059
185720,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735728744930685059
185810,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735728744930685059
185830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735728744930685059
185840,6290552316050339,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,742019297246735398
185890,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,742019297246735398
185960,15859257113257577,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757878554359992975
185990,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757878554359992975
186020,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757878554359992975
186040,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757878554359992975
186060,16737492612081,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757895291852605056
186070,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757895291852605056
186080,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757895291852605056
186100,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757895291852605056
186110,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757895291852605056
186130,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757895291852605056
186140,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757895291852605056
186170,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757895291852605056
186200,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757895291852605056
186220,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757895291852605056
186250,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757895291852605056
186290,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757895291852605056
186300,129491724107824,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758024783576712880
186310,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758024783576712880
186320,8039254639562,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758032822831352442
186350,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758032822831352442
186360,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758032822831352442
186380,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758032822831352442
186390,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758032822831352442
186410,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758032822831352442
186420,228699723058089,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758261522554410531
186430,261844689822052,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758523367244232583
186440,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758523367244232583
186450,434509362258849,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758957876606491432
186480,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758957876606491432
186520,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758957876606491432
186550,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758957876606491432
186590,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758957876606491432
186600,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758957876606491432
186660,245777354917,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758958122383846349
186700,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758958122383846349
186730,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758958122383846349
186770,218886346335780,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759177008730182129
186780,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759177008730182129
186800,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759177008730182129
186830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759177008730182129
186920,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759177008730182129
186960,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759177008730182129
186990,-1167546973995,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759175841183208134
187000,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759175841183208134
187020,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759175841183208134
187030,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759175841183208134
187060,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759175841183208134
187070,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759175841183208134
187080,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759175841183208134
187090,263835802150775,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759439676985358909
187230,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759439676985358909
187280,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759439676985358909
187290,2727843689824412,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762167520675183321
187310,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762167520675183321
187360,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762167520675183321
187410,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762167520675183321
187440,11661475258274,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762179182150441595
187500,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762179182150441595
187520,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762179182150441595
187540,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762179182150441595
187590,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762179182150441595
187600,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762179182150441595
187610,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762179182150441595
187640,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762179182150441595
187700,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762179182150441595
187710,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762179182150441595
187730,367328826880682,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762546510977322277
187740,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762546510977322277
187750,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762546510977322277
187760,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762546510977322277
187770,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762546510977322277
187780,1509926763200921,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764056437740523198
187790,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764056437740523198
187800,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764056437740523198
187810,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764056437740523198
187850,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764056437740523198
187860,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764056437740523198
187880,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764056437740523198
187900,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764056437740523198
187910,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764056437740523198
187920,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764056437740523198
187930,19113096471718997,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783169534212242195
187940,54743213803487,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783224277426045682
187950,963919761984890,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784188197188030572
187980,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784188197188030572
187990,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784188197188030572
188000,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784188197188030572
188030,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784188197188030572
188040,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784188197188030572
188070,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784188197188030572
188090,-1040623080177,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188130,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188140,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188160,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188200,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188220,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188270,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188290,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188300,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188310,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188330,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188340,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188360,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188370,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188380,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188390,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188420,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188440,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784187156564950395
188450,10013802424018,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784197170367374413
188460,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784197170367374413
188500,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784197170367374413
188510,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784197170367374413
188520,132473552239106,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784329643919613519
188530,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784329643919613519
188540,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784329643919613519
188550,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784329643919613519
188580,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784329643919613519
188600,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784329643919613519
188610,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784329643919613519
188630,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784329643919613519
188660,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784329643919613519
188680,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784329643919613519
188690,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784329643919613519
188730,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784329643919613519
188770,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784329643919613519
188780,224653000969518,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784554296920583037
188790,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784554296920583037
188800,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784554296920583037
188810,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784554296920583037
188820,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784554296920583037
188830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784554296920583037
188840,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784554296920583037
188880,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784554296920583037
188920,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784554296920583037
188950,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784554296920583037
188980,32436962506545369,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,816991259427128406
188990,6391022318941913,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823382281746070319
189000,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823382281746070319
189010,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823382281746070319
189040,4459378691580,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823386741124761899
189050,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823386741124761899
189060,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823386741124761899
189070,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823386741124761899
189080,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823386741124761899
189090,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823386741124761899
189100,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823386741124761899
189110,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823386741124761899
189120,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823386741124761899
189130,1491132445622,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823388232257207521
189150,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823388232257207521
189160,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823388232257207521
189180,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823388232257207521
189190,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823388232257207521
189210,107388554969,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823388339645762490
189230,116526800732,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823388456172563222
189240,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823388456172563222
189270,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823388456172563222
189290,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823388456172563222
189300,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823388456172563222
189310,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823388456172563222
189320,21250481748868260,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844638937921431482
189330,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844638937921431482
189340,13452407513465956,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858091345434897438
189360,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858091345434897438
189370,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858091345434897438
189380,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858091345434897438
189410,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858091345434897438
189460,2659554920775,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858094004989818213
189470,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858094004989818213
189480,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858094004989818213
189490,453600213217,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858094458590031430
189510,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858094458590031430
189520,4355219688957,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189550,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189560,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189570,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189580,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189650,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189660,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189670,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189680,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189690,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189720,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189730,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189750,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189770,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189790,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189820,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189850,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189860,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098813809720387
189870,20459209782973101,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878558023592693488
189880,1033552218555495,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879591575811248983
189890,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879591575811248983
189910,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879591575811248983
189930,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879591575811248983
189940,12775953352532594,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892367529163781577
