tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184470,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184500,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184540,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184580,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184590,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184600,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184620,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184640,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184650,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184680,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184730,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184790,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184820,694902741822786108,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729685239759813183
184830,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729685239759813183
185000,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729685239759813183
185050,477197831652989,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730162437591466172
185100,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730162437591466172
185160,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730162437591466172
185180,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730162437591466172
185210,1049687190863,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730163487278657035
185260,4745503553708786,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734908990832365821
185270,824205880041316,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735733196712407137
185280,-940509313502,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735732256203093635
185350,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735732256203093635
185380,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735732256203093635
185390,911637924185,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735733167841017820
185410,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735733167841017820
185580,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735733167841017820
185590,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735733167841017820
185680,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735733167841017820
185720,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735733167841017820
185810,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735733167841017820
185830,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735733167841017820
185840,6290552316050339,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,742023720157068159
185890,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,742023720157068159
185960,15859257113257577,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757882977270325736
185990,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757882977270325736
186020,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757882977270325736
186040,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757882977270325736
186060,16737492612081,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757899714762937817
186070,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757899714762937817
186080,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757899714762937817
186100,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757899714762937817
186110,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757899714762937817
186130,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757899714762937817
186140,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757899714762937817
186170,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757899714762937817
186200,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757899714762937817
186220,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757899714762937817
186250,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757899714762937817
186290,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757899714762937817
186300,129491724107824,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758029206487045641
186310,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758029206487045641
186320,8039254639562,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758037245741685203
186350,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758037245741685203
186360,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758037245741685203
186380,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758037245741685203
186390,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758037245741685203
186410,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758037245741685203
186420,228699723058089,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758265945464743292
186430,261844689822052,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758527790154565344
186440,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758527790154565344
186450,434509362258849,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758962299516824193
186480,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758962299516824193
186520,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758962299516824193
186550,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758962299516824193
186590,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758962299516824193
186600,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758962299516824193
186660,245777354917,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758962545294179110
186700,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758962545294179110
186730,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758962545294179110
186770,218886346335780,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759181431640514890
186780,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759181431640514890
186800,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759181431640514890
186830,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759181431640514890
186920,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759181431640514890
186960,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759181431640514890
186990,-1167546973995,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759180264093540895
187000,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759180264093540895
187020,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759180264093540895
187030,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759180264093540895
187060,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759180264093540895
187070,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759180264093540895
187080,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759180264093540895
187090,263835802150775,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759444099895691670
187230,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759444099895691670
187280,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759444099895691670
187290,2727843689824412,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762171943585516082
187310,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762171943585516082
187360,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762171943585516082
187410,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762171943585516082
187440,11661475258274,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762183605060774356
187500,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762183605060774356
187520,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762183605060774356
187540,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762183605060774356
187590,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762183605060774356
187600,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762183605060774356
187610,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762183605060774356
187640,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762183605060774356
187700,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762183605060774356
187710,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762183605060774356
187730,367328826880682,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762550933887655038
187740,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762550933887655038
187750,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762550933887655038
187760,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762550933887655038
187770,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762550933887655038
187780,1509926763200921,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764060860650855959
187790,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764060860650855959
187800,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764060860650855959
187810,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764060860650855959
187850,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764060860650855959
187860,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764060860650855959
187880,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764060860650855959
187900,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764060860650855959
187910,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764060860650855959
187920,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764060860650855959
187930,19113096471718997,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783173957122574956
187940,54743213803487,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783228700336378443
187950,963919761984890,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784192620098363333
187980,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784192620098363333
187990,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784192620098363333
188000,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784192620098363333
188030,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784192620098363333
188040,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784192620098363333
188070,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784192620098363333
188090,-1040623080177,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188130,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188140,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188160,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188200,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188220,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188270,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188290,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188300,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188310,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188330,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188340,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188360,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188370,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188380,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188390,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188420,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188440,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784191579475283156
188450,10013802424018,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784201593277707174
188460,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784201593277707174
188500,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784201593277707174
188510,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784201593277707174
188520,132473552239106,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784334066829946280
188530,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784334066829946280
188540,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784334066829946280
188550,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784334066829946280
188580,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784334066829946280
188600,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784334066829946280
188610,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784334066829946280
188630,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784334066829946280
188660,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784334066829946280
188680,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784334066829946280
188690,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784334066829946280
188730,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784334066829946280
188770,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784334066829946280
188780,224653000969518,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784558719830915798
188790,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784558719830915798
188800,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784558719830915798
188810,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784558719830915798
188820,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784558719830915798
188830,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784558719830915798
188840,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784558719830915798
188880,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784558719830915798
188920,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784558719830915798
188950,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784558719830915798
188980,32436962506545369,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,816995682337461167
188990,6391022318941913,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823386704656403080
189000,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823386704656403080
189010,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823386704656403080
189040,4459378691580,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823391164035094660
189050,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823391164035094660
189060,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823391164035094660
189070,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823391164035094660
189080,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823391164035094660
189090,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823391164035094660
189100,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823391164035094660
189110,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823391164035094660
189120,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823391164035094660
189130,1491132445622,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823392655167540282
189150,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823392655167540282
189160,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823392655167540282
189180,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823392655167540282
189190,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823392655167540282
189210,107388554969,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823392762556095251
189230,116526800732,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823392879082895983
189240,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823392879082895983
189270,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823392879082895983
189290,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823392879082895983
189300,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823392879082895983
189310,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823392879082895983
189320,21250481748868260,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844643360831764243
189330,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844643360831764243
189340,13452407513465956,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858095768345230199
189360,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858095768345230199
189370,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858095768345230199
189380,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858095768345230199
189410,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858095768345230199
189460,2659554920775,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098427900150974
189470,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098427900150974
189480,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098427900150974
189490,453600213217,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098881500364191
189510,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858098881500364191
189520,4355219688957,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189550,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189560,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189570,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189580,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189650,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189660,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189670,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189680,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189690,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189720,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189730,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189750,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189770,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189790,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189820,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189850,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189860,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858103236720053148
189870,20459209782973101,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878562446503026249
189880,1033552218555495,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879595998721581744
189890,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879595998721581744
189910,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879595998721581744
189930,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879595998721581744
189940,12775953352532594,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892371952074114338
