tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33846325035171410
184470,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33846325035171410
184500,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33846325035171410
184540,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33846325035171410
184580,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33846325035171410
184590,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33846325035171410
184600,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33846325035171410
184640,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33846325035171410
184650,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33846325035171410
184680,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33846325035171410
184730,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33846325035171410
184790,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33846325035171410
184830,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33846325035171410
185000,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33846325035171410
185050,477197831652989,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34323522866824399
185100,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34323522866824399
185160,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34323522866824399
185180,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34323522866824399
185210,1049687190863,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34324572554015262
185260,4745503553708786,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39070076107724048
185270,823603143720758,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39893679251444806
185280,-940509313502,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39892738742131304
185350,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39892738742131304
185380,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39892738742131304
185390,911637924185,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39893650380055489
185580,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39893650380055489
185680,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39893650380055489
185720,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39893650380055489
185810,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39893650380055489
185830,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39893650380055489
185840,5392711163763117,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45286361543818606
185890,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45286361543818606
185960,15859257113257577,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61145618657076183
185990,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61145618657076183
186020,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61145618657076183
186040,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61145618657076183
186060,16737492612081,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61162356149688264
186070,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61162356149688264
186080,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61162356149688264
186100,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61162356149688264
186110,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61162356149688264
186130,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61162356149688264
186140,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61162356149688264
186170,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61162356149688264
186200,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61162356149688264
186220,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61162356149688264
186250,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61162356149688264
186290,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61162356149688264
186300,129491724107824,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61291847873796088
186310,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61291847873796088
186320,8039254639562,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61299887128435650
186350,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61299887128435650
186360,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61299887128435650
186380,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61299887128435650
186390,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61299887128435650
186410,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61299887128435650
186420,228699723058089,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61528586851493739
186430,261844689822052,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61790431541315791
186440,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61790431541315791
186450,2648387682719907,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64438819224035698
186480,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64438819224035698
186520,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64438819224035698
186550,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64438819224035698
186590,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64438819224035698
186600,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64438819224035698
186660,245777354917,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64439065001390615
186700,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64439065001390615
186730,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64439065001390615
186770,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64439065001390615
186780,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64439065001390615
186800,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64439065001390615
186830,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64439065001390615
186920,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64439065001390615
186960,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64439065001390615
186990,-1167546973995,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64437897454416620
187000,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64437897454416620
187020,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64437897454416620
187030,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64437897454416620
187060,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64437897454416620
187070,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64437897454416620
187080,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64437897454416620
187090,263835802150775,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64701733256567395
187230,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64701733256567395
187280,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64701733256567395
187290,2727843689824412,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67429576946391807
187310,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67429576946391807
187360,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67429576946391807
187410,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67429576946391807
187440,11661475258274,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67441238421650081
187500,90457976605034517,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157899215026684598
187520,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157899215026684598
187540,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157899215026684598
187590,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157899215026684598
187600,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157899215026684598
187610,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157899215026684598
187640,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157899215026684598
187700,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157899215026684598
187710,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157899215026684598
187730,367328826880682,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158266543853565280
187740,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158266543853565280
187750,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158266543853565280
187760,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158266543853565280
187770,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158266543853565280
187780,1332461418131138,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159599005271696418
187790,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159599005271696418
187800,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159599005271696418
187810,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159599005271696418
187850,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159599005271696418
187860,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159599005271696418
187880,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159599005271696418
187900,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159599005271696418
187910,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159599005271696418
187920,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159599005271696418
187930,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159599005271696418
187940,54743213803487,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159653748485499905
187950,963919761984890,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160617668247484795
187980,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160617668247484795
187990,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160617668247484795
188000,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160617668247484795
188030,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160617668247484795
188040,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160617668247484795
188070,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160617668247484795
188090,-1040623080177,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160616627624404618
188130,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160616627624404618
188140,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160616627624404618
188160,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160616627624404618
188200,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160616627624404618
188220,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160616627624404618
188270,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160616627624404618
188290,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160616627624404618
188300,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160616627624404618
188310,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160616627624404618
188330,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160616627624404618
188340,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160616627624404618
188360,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160616627624404618
188370,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160616627624404618
188380,1408218683960873962,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568835311585278580
188390,933456022126402,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569768767607404982
188420,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569768767607404982
188440,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569768767607404982
188450,10013802424018,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569778781409829000
188460,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569778781409829000
188500,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569778781409829000
188510,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569778781409829000
188520,132761549382377,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569911542959211377
188530,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569911542959211377
188540,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569911542959211377
188550,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569911542959211377
188580,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569911542959211377
188600,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569911542959211377
188610,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569911542959211377
188630,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569911542959211377
188660,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569911542959211377
188680,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569911542959211377
188690,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569911542959211377
188730,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569911542959211377
188770,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569911542959211377
188780,224653000969518,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570136195960180895
188790,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570136195960180895
188800,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570136195960180895
188810,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570136195960180895
188820,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570136195960180895
188830,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570136195960180895
188840,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570136195960180895
188880,976971066906731,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571113167027087626
188920,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571113167027087626
188950,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571113167027087626
188980,7289347550084,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571120456374637710
188990,6391022318941913,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577511478693579623
189000,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577511478693579623
189010,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577511478693579623
189050,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577511478693579623
189060,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577511478693579623
189070,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577511478693579623
189080,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577511478693579623
189100,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577511478693579623
189110,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577511478693579623
189120,641677404063980,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578153156097643603
189130,1491132445622,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578154647230089225
189150,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578154647230089225
189160,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578154647230089225
189180,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578154647230089225
189190,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578154647230089225
189210,107388554969,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578154754618644194
189230,116526800732,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578154871145444926
189240,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578154871145444926
189270,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578154871145444926
189290,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578154871145444926
189300,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578154871145444926
189310,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578154871145444926
189320,163472288027161720,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1741627159172606646
189330,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1741627159172606646
189340,13452407513465956,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755079566686072602
189360,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755079566686072602
189370,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755079566686072602
189380,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755079566686072602
189410,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755079566686072602
189460,2659554920775,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755082226240993377
189470,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755082226240993377
189480,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755082226240993377
189490,453600213217,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755082679841206594
189510,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755082679841206594
189520,4355219688957,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189550,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189560,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189570,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189580,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189650,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189660,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189670,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189680,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189690,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189720,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189730,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189750,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189770,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189790,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189820,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189850,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189860,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1755087035060895551
189880,1033552218555495,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756120587279451046
189890,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756120587279451046
189910,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756120587279451046
189930,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756120587279451046
189940,12775953352532594,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768896540631983640
189950,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768896540631983640
189960,219081568436,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768896759713552076
189980,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768896759713552076
189990,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768896759713552076
190000,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768896759713552076
190010,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768896759713552076
190020,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768896759713552076
