tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194330,266160435272480,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717713564089986294
194340,2101382342032497,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11719814946432018791
194350,3531029817741,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11719818477461836532
194360,1948272941203736,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11721766750403040268
194370,-2211198895674374,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11719555551507365894
194380,-2209802648926,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11719553341704716968
194390,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11719553341704716968
194400,992631779046266,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11720545973483763234
194410,119600323923318,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11720665573807686552
194420,176378249821466,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11720841952057508018
194430,17138935329407468,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11737980887386915486
194440,109307854712499,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11738090195241627985
194450,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11738090195241627985
194460,7174834360035592,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11745265029601663577
194470,-6881699369420418,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11738383330232243159
194480,-109307854712499,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11738274022377530660
194490,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11738274022377530660
194500,71703108981095,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11738345725486511755
194510,-9407951307419952,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11728937774179091803
194520,107593507574087,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11729045367686665890
194530,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11729045367686665890
194540,1000158472768035,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11730045526159433925
194550,-145190552984840610,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11584854973174593315
194560,-641740811815910,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11584213232362777405
194570,6238647654980314,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11590451880017757719
194580,7027818478338886,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11597479698496096605
194590,372676425286920,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11597852374921383525
194600,377986830376374,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598230361751759899
194610,26095735724612,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598256457487484511
194620,7990466170414155,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606246923657898666
194630,-987790991702947,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11605259132666195719
194640,1248202828584118,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606507335494779837
194650,138093588552297969,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11744600924047077806
194660,14460840753742611,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11759061764800820417
194670,158596791326415,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11759220361592146832
194680,-144666057224158614,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11614554304367988218
194690,66270496533717,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11614620574864521935
194700,4906284243421617,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11619526859107943552
194710,-1868721416038904396,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9750805443069039156
194720,-15812508524192094,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9734992934544847062
194730,12299707948666929,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9747292642493513991
194740,1139674486633280,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9748432316980147271
194750,-17006924401402593,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9731425392578744678
194760,3482793727126212,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9734908186305870890
194770,-802747075567859,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9734105439230303031
194780,-3362617199463505,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9730742822030839526
194790,17615278098816611,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9748358100129656137
194800,-919228926975070,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9747438871202681067
194810,1542111713294815,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9748980982915975882
194820,-5460128831336477,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9743520854084639405
194830,195710906124176,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9743716564990763581
194840,560514922586094,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9744277079913349675
194850,-312689586426143,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9743964390326923532
194860,13674112735697204,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9757638503062620736
194870,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9757638503062620736
194880,287898898889255,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9757926401961509991
194890,805035867346820,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9758731437828856811
194900,954205108729743,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9759685642937586554
194910,-620554951514182,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9759065087986072372
194920,-390290916733756,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9758674797069338616
194930,-309460113585833,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9758365336955752783
194940,2887277412226720,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9761252614367979503
194950,47675424018153230,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9808928038386132733
194960,203360459301484,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9809131398845434217
194970,-12036403928870012,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9797094994916564205
194980,14316284064137811,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9811411278980702016
194990,4998320978653997,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9816409599959356013
195000,13981203296481993,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9830390803255838006
195010,-430257778611512,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9829960545477226494
195020,55706007896799,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9830016251485123293
195030,63890163133653,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9830080141648256946
195040,-304458670649623,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9829775682977607323
195050,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9829775682977607323
195060,30744488793602836,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9860520171771210159
195070,-89651881724055,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9860430519889486104
195080,1913327267220270,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9862343847156706374
195090,7475247895920414,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9869819095052626788
195100,434725637611393,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9870253820690238181
195110,-47513503725274487,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9822740316964963694
195120,5561972131375226661,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15384712448340190355
195130,-5562104205312729759,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9822608243027460596
195140,143897650155095,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9822752140677615691
195150,-26850172739706408,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9795901967937909283
195160,-7367501311522784,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9788534466626386499
195170,166415588589761,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9788700882214976260
195180,-181615931926133,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9788519266283050127
195190,606136694723725,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9789125402977773852
195200,-8851180055571550,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9780274222922202302
195210,13377841063824,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9780287600763266126
195220,-7801614631569009,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9772485986131697117
195230,11739803578594,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9772497725935275711
195240,12141064759829,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9772509867000035540
195250,350181855246871,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9772860048855282411
195260,-29311206668698246,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9743548842186584165
195270,25533770564309950,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9769082612750894115
195280,40621554541567365,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9809704167292461480
195290,-15505501767934583,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9794198665524526897
195300,-283016281666537277,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9511182383857989620
195310,520567780683051905,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10031750164541041525
195320,-2288264306207616,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10029461900234833909
195330,190360804273400291,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10219822704508234200
195340,2781976825449891,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10222604681333684091
195350,-294877079188480,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10222309804254495611
195360,-1846282979597603,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10220463521274898008
195370,-235416351407463,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10220228104923490545
195380,33703057396092,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10220261807980886637
195390,-1481079912458699,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10218780728068427938
195400,1361726551064513,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10220142454619492451
195410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10220142454619492451
195420,40563732858961,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10220183018352351412
195430,3134118882496053,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223317137234847465
195440,321225225948239,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223638362460795704
195450,127128502682033,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223765490963477737
195460,1595021869143977,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10225360512832621714
195470,-190445522017802058,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10034914990814819656
195480,5020870184962128,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10039935860999781784
195490,218469140122260,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10040154330139904044
195500,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10040154330139904044
195510,-173864856409274,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10039980465283494770
195520,-7006740601311447,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10032973724682183323
195530,1128522840156337,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10034102247522339660
195540,248546006978374332,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10282648254500713992
195550,40919640975171760,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10323567895475885752
195560,-599774970607619,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10322968120505278133
195570,49169196667091618,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10372137317172369751
195580,4131988666263864,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10376269305838633615
195590,-17244168093279648,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10359025137745353967
195600,-315736111177841,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10358709401634176126
195610,-5809369218084612014,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4549340183549564112
195620,-11751658462490752,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4537588525087073360
195630,-923926635340431,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4536664598451732929
195640,-11649898117116305,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4525014700334616624
195650,2250642803776290,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4527265343138392914
195660,567060156698400,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4527832403295091314
195670,-2990362940100107,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4524842040354991207
195680,-1968345557432667,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522873694797558540
195690,2111617128716615,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4524985311926275155
195700,-201739572244771,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4524783572354030384
195710,-145009869654482,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4524638562484375902
195720,3359595836109523,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4527998158320485425
195730,4677017405753453,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4532675175726238878
195740,-4561082532104084,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4528114093194134794
195750,-3772234203760020,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4524341858990374774
195760,-1463744358332242,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522878114632042532
195770,5507503952344926,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4528385618584387458
195780,1795679381707745,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4530181297966095203
195790,94631719402144,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4530275929685497347
195800,809127515265659,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4531085057200763006
195810,34033332443619,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4531119090533206625
195820,5495079959306171,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4536614170492512796
195830,1290995277219592,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4537905165769732388
195840,-850447098745378,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4537054718670987010
195850,433081027344882,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4537487799698331892
195860,-14724889337755321,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522762910360576571
195870,-559822598969316,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522203087761607255
195880,812440476346253,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4523015528237953508
195890,14112270283577795,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4537127798521531303
195900,-276493129396218,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4536851305392135085
195910,-8066983589504789,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4528784321802630296
195920,-2333341363636787,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4526450980438993509
195930,63630600863422146,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4590081581302415655
195940,-288625485004455,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4589792955817411200
195950,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4589792955817411200
195960,230461703521684,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4590023417520932884
195970,-1833125383713494,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4588190292137219390
195980,887398174978764,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4589077690312198154
195990,-4478368704885668,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4584599321607312486
196000,-5448802639943251,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4579150518967369235
196010,1315048845353030,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4580465567812722265
196020,-15038253251540,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4580450529559470725
196030,10911349881959271,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4591361879441429996
196040,2724846715776508,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4594086726157206504
196050,-66096281715763,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4594020629875490741
196060,480212575414133,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4594500842450904874
196070,-2730188545195537,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4591770653905709337
196080,11981811890607211,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4603752465796316548
196090,-29025765047103754,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4574726700749212794
196100,-25225391881734,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4574701475357331060
196110,110752711993224092,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4685454187350555152
196120,2839567917601925,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4688293755268157077
196130,-64439285282495493,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4623854469985661584
196140,1063859076219298,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4624918329061880882
196150,113346366464303,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4625031675428345185
196160,8190233476442626,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4633221908904787811
196170,5983816337940019618,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10617038246844807429
196180,-1113517401025814,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10615924729443781615
196190,-446059474507057,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10615478669969274558
196200,195309475582425,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10615673979444856983
196210,818996852745515,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10616492976297602498
196220,161367614277373,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10616654343911879871
196230,-1406054881392956,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10615248289030486915
196240,3639031416008540,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10618887320446495455
196250,-4676502341379654546,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5942384979066840909
