tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194580,7027818478338886,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009548253138561642
194590,372676425286920,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009920929563848562
194600,4797601691152405,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014718531255000967
194610,454073778220004,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015172605033220971
194620,7990466170414155,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023163071203635126
194630,-987790991702947,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022175280211932179
194640,1238910149582598,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023414190361514777
194650,148711110339063547,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6172125300700578324
194660,14197234449990435,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186322535150568759
194670,111794929077810,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186434330079646569
194680,-144705560496685514,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041728769582961055
194690,66270496533717,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041795040079494772
194700,4906284243421617,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6046701324322916389
194710,-12425132814924571,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6034276191507991818
194720,-15812508524192094,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018463682983799724
194730,12299707948666929,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030763390932466653
194740,1139674486633280,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031903065419099933
194750,-17006924401402593,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014896141017697340
194760,3482793727126212,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018378934744823552
194770,-802747075567859,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6017576187669255693
194780,-3362617199463505,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014213570469792188
194790,17615278098816611,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031828848568608799
194800,-919228926975070,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030909619641633729
194810,1198884537287,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030910818526171016
194820,-5460128831336477,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025450689694834539
194830,195710906124176,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025646400600958715
194840,-82504467490575,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025563896133468140
194850,-312689586426143,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025251206547041997
194860,13671449102687603,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6038922655649729600
194870,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6038922655649729600
194880,287898898889255,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039210554548618855
194890,777118296410956,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039987672845029811
194900,954205108729743,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040941877953759554
194910,-620554951514182,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040321323002245372
194920,-390290916733756,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039931032085511616
194930,-309460113585833,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039621571971925783
194940,178781286233319561,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6218402858205245344
194950,47675424018153230,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6266078282223398574
194960,-1328439979490704,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6264749842243907870
194970,-12262273087729556,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6252487569156178314
194980,14316284064137811,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6266803853220316125
194990,4998320978653997,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6271802174198970122
195000,2843343746967250,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6274645517945937372
195010,-1040494204013339,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6273605023741924033
195020,55706007896799,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6273660729749820832
195030,63890163133653,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6273724619912954485
195040,-304458670649623,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6273420161242304862
195050,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6273420161242304862
195060,30737523290292183,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6304157684532597045
195070,-89651881724055,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6304068032650872990
195080,1533469494789578,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6305601502145662568
195090,107746584397630,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6305709248730060198
195100,434725637611393,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6306143974367671591
195110,-47513503725274487,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6258630470642397104
195120,-124270538921018,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6258506200103476086
195130,-7803398582080,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6258498396704894006
195140,127006677203086,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6258625403382097092
195150,-26850172739706408,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6231775230642390684
195160,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6231775230642390684
195170,166415588589761,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6231941646230980445
195180,-181615931926133,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6231760030299054312
195190,551258275208008,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232311288574262320
195200,-9483315035495593,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6222827973538766727
195210,-219252698,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6222827973319514029
195220,-7801614631569009,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6215026358687945020
195230,11739803578594,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6215038098491523614
195240,12141064759829,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6215050239556283443
195250,350181855246871,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6215400421411530314
195260,-29311206668698246,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186089214742832068
195270,15160065539859006,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6201249280282691074
195280,40621554541567365,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6241870834824258439
195290,-15505501767934583,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6226365333056323856
195300,-313707024863795636,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5912658308192528220
195310,516456380002155612,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429114688194683832
195320,-2288264306207616,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6426826423888476216
195330,190360804273400291,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6617187228161876507
195340,-7369965552654201,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6609817262609222306
195350,-4967863651359044,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6604849398957863262
195360,-1846282979597603,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603003115978265659
195370,-278012037285390,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602725103940980269
195380,12063079820808,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602737167020801077
195390,-1312957293454437,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6601424209727346640
195400,1361726551064513,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602785936278411153
195410,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602785936278411153
195420,40563732858961,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602826500011270114
195430,3134118882496053,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6605960618893766167
195440,136264304846533,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6606096883198612700
195450,9176363124973590,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6615273246323586290
195460,1595021869143977,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6616868268192730267
195470,-190445522017802058,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6426422746174928209
195480,5020870184962128,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431443616359890337
195490,218469140122260,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431662085500012597
195500,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431662085500012597
195510,-1389550072430679,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430272535427581918
195520,-7006740601311447,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423265794826270471
195530,2344208056177742,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6425610002882448213
195540,-550442191879715,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6425059560690568498
195550,40919640975171760,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6465979201665740258
195560,-599774970607619,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6465379426695132639
195570,16416412363408890,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6481795839058541529
195580,4131988666263864,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6485927827724805393
195590,-17628676165382014,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6468299151559423379
195600,-384687958841511,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6467914463600581868
195610,-2561656968138245407,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3906257495462336461
195620,-11751658462490752,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3894505836999845709
195630,-923926635340431,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3893581910364505278
195640,-11649898117116305,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881932012247388973
195650,2250642803776290,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3884182655051165263
195660,567060156698400,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3884749715207863663
195670,-3224799531542322,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881524915676321341
195680,-1968345557432667,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3879556570118888674
195690,-724660478811199,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3878831909640077475
195700,-201739572244771,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3878630170067832704
195710,-143666815124972,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3878486503252707732
195720,3778727541672606,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3882265230794380338
195730,4677017405753453,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3886942248200133791
195740,-4561082532104084,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3882381165668029707
195750,-3772234203760020,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3878608931464269687
195760,-1463744358332242,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3877145187105937445
195770,2447626006989839,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3879592813112927284
195780,1795679381707745,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881388492494635029
195790,94631719402144,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881483124214037173
195800,-69389753628835,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881413734460408338
195810,-704453670888,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3881413030006737450
195820,5493531815640480,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3886906561822377930
195830,1290995277219592,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3888197557099597522
195840,-850447098745378,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887347110000852144
195850,433081027344882,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887780191028197026
195860,-14724889337755321,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3873055301690441705
195870,-559822598969316,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3872495479091472389
195880,812440476346253,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3873307919567818642
195890,14067997442399905,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887375917010218547
195900,-224044656440314,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887151872353778233
195910,-14161539417832072,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3872990332935946161
195920,-2333341363636787,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3870656991572309374
195930,-16564847626954208,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3854092143945355166
195940,-395212204556348,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853696931740798818
195950,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853696931740798818
195960,230461703521684,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853927393444320502
195970,-1833125383713494,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3852094268060607008
195980,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3852094268060607008
195990,-4478368704885668,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3847615899355721340
196000,-5463627397566605,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3842152271958154735
196010,1315048845353030,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3843467320803507765
196020,-15038253251540,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3843452282550256225
196030,10911349881959271,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3854363632432215496
196040,2646368916533283,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3857010001348748779
196050,-66096281715763,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3856943905067033016
196060,-686772309067173,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3856257132757965843
196070,-3012574567294640,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853244558190671203
196080,235123048042298,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853479681238713501
196090,-31598281869125623,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3821881399369587878
196100,39419134654174,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3821920818504242052
196110,-1565522914726323,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3820355295589515729
196120,2839567917601925,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3823194863507117654
196130,-64439285282495493,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3758755578224622161
196140,912393779872973,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3759667972004495134
196150,153505786528460,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3759821477791023594
196160,8557562303323308,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3768379040094346902
196170,5983816337940019618,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752195378034366520
196180,-116456560154450,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752078921474212070
196190,-446059474507057,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9751632861999705013
196200,195309475582425,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9751828171475287438
196210,-4888017823148,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9751823283457464290
196220,169640535813038,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9751992923993277328
196230,2436677370881592,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9754429601364158920
196240,832673790145,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9754430434037949065
196250,-5975435437159211394,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3778994996878737671
196260,-27194514598554702,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3751800482280182969
196270,-47187678290198337,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3704612803989984632
196280,-231502870372940,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3704381301119611692
196290,-175251991766089232,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3529129309353522460
196300,5763655311595304,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3534892964665117764
196310,-35036958897572108,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499856005767545656
196320,-14671417139167187,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3485184588628378469
196330,-3815122169637,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3485180773506208832
196340,4148822298350800,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489329595804559632
196350,14193440261753,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489343789244821385
196360,185337652274779,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489529126897096164
196370,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489529126897096164
196380,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489529126897096164
196390,665876492811669,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490195003389907833
196400,260077680036104,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490455081069943937
196410,-79543321118629,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490375537748825308
196420,3120781612944419,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493496319361769727
196430,319748840686051,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493816068202455778
196440,4967670831148054,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498783739033603832
196450,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498783739033603832
196460,-220355490351348,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498563383543252484
196470,-273400725556075,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498289982817696409
196480,-461305024502634,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3497828677793193775
196490,12070330346550,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3497840748123540325
196500,1153909322463349,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498994657446003674
196510,307235076832208,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499301892522835882
