tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193440,484956750670182,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11862591639318806694
193450,1203784064789255,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11863795423383595949
193460,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11863795423383595949
193470,-141493020725169874,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11722302402658426075
193480,17090642482819,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11722319493300908894
193490,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11722319493300908894
193500,19179082666600,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11722338672383575494
193510,16983301321360970,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11739321973704936464
193520,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11739321973704936464
193530,-157444189101167,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11739164529515835297
193540,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11739164529515835297
193550,-96793069146,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11739164432722766151
193560,-51191301283478,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11739113241421482673
193570,417345483866658,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11739530586905349331
193580,49519250864937,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11739580106156214268
193590,1570959675556347,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741151065831770615
193600,-417345483866658,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740733720347903957
193610,-67023064367242043,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11673710655980661914
193620,4859155000976252,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11678569810981638166
193630,-86785457493688384,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591784353487949782
193640,45828500795820622,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11637612854283770404
193650,-3490568122706601301,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8147044731577169103
193660,-4850758465151173,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142193973112017930
193670,814174549369261,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143008147661387191
193680,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143008147661387191
193690,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143008147661387191
193700,344791059519915,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143352938720907106
193710,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143352938720907106
193720,996622660873,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143353935343567979
193730,-275942954971478125,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7867410980372089854
193740,13970873935745,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7867424951246025599
193750,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7867424951246025599
193760,-568701383789459143,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7298723567456566456
193770,3551165981351634,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7302274733437918090
193780,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7302274733437918090
193790,28858669997289002,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7331133403435207092
193800,49809698499372773,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380943101934579865
193810,-71877920800649172,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309065181133930693
193820,1042789587533,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309066223923518226
193830,87376519580629,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309153600443098855
193840,-44458864621,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309153555984234234
193850,-3916985701441618,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7305236570282792616
193860,40480786716227,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7305277051069508843
193870,1477338982391636,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7306754390051900479
193880,-1573224204970586,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7305181165846929893
193890,56624675179745271,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7361805841026675164
193900,2293631420519,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7361808134658095683
193910,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7361808134658095683
193920,19106053362174780,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380914188020270463
193930,4071200388056787,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7384985388408327250
193940,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7384985388408327250
193950,-61920002571513,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7384923468405755737
193960,12642839305473043,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7397566307711228780
193970,-4117009959750143,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7393449297751478637
193980,-5874701171923066,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7387574596579555571
193990,-223738406162788,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7387350858173392783
194000,-443409637318285,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386907448536074498
194010,1773397621154237,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388680846157228735
194020,2439224893761452,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7391120071050990187
194030,18581963842450,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7391138653014832637
194040,-492326343950627,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7390646326670882010
194050,145646585431397188,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7536292912102279198
194060,98448842312524,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7536391360944591722
194070,-479166464685433,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7535912194479906289
194080,2046940394899010,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537959134874805299
194090,-1091108088802047,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7536868026786003252
194100,167347691166807245,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704215717952810497
194110,181152998898612760,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885368716851423257
194120,180830316100749,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885549547167524006
194130,3819494492359264,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7889369041659883270
194140,6169580549709355,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7895538622209592625
194150,3677198613942626,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7899215820823535251
194160,-23324134381449025,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7875891686442086226
194170,7889341296922701,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7883781027739008927
194180,127333777645379,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7883908361516654306
194190,1466735289246044,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885375096805900350
194200,-958573532394,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885374138232367956
194210,-35730929942559,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885338407302425397
194220,-46599767386303586,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7838738639916121811
194230,-139222667605,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7838738500693454206
194240,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7838738500693454206
194250,-181157206454418340,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657581294239035866
194260,10434660196252,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657591728899232118
194270,82908504133835,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657674637403365953
194280,1102613993248647,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658777251396614600
194290,-1010633571026881,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657766617825587719
194300,-1327997216019163,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7656438620609568556
194310,76246364676222,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7656514866974244778
194320,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7656514866974244778
194330,266160435272480,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7656781027409517258
194340,2101382342032497,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658882409751549755
194350,3531029817741,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658885940781367496
194360,1948272941203736,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660834213722571232
194370,-2211198895674374,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658623014826896858
194380,-2209802648926,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658620805024247932
194390,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658620805024247932
194400,1005950754183766,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659626755778431698
194410,119600323923318,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659746356102355016
194420,176378249821466,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659922734352176482
194430,16968879999649865,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676891614351826347
194440,109307854712499,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677000922206538846
194450,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677000922206538846
194460,7297930739645379,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684298852946184225
194470,-6881699369420418,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677417153576763807
194480,-109307854712499,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677307845722051308
194490,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677307845722051308
194500,110945060193168,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677418790782244476
194510,-9407951307419952,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7668010839474824524
194520,107593507574087,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7668118432982398611
194530,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7668118432982398611
194540,1000158472768035,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669118591455166646
194550,-145190552984840610,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7523928038470326036
194560,-641740811815910,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7523286297658510126
194570,1470899876138305,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7524757197534648431
194580,7027818478338886,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7531785016012987317
194590,372676425286920,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7532157692438274237
194600,4797601691152405,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7536955294129426642
194610,882051820715395,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537837345950142037
194620,7990466170414155,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7545827812120556192
194630,-987790991702947,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7544840021128853245
194640,1248202828584118,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7546088223957437363
194650,148711110339063547,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694799334296500910
194660,14197234449990435,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7708996568746491345
194670,111794929077810,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7709108363675569155
194680,-144705560496685514,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7564402803178883641
194690,66270496533717,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7564469073675417358
194700,4906284243421617,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7569375357918838975
194710,3045287340909268676,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10614662698828107651
194720,-15812508524192094,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10598850190303915557
194730,12299707948666929,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10611149898252582486
194740,1139674486633280,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10612289572739215766
194750,-17006924401402593,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10595282648337813173
194760,3482793727126212,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10598765442064939385
194770,-802747075567859,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10597962694989371526
194780,-3362617199463505,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10594600077789908021
194790,17615278098816611,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10612215355888724632
194800,-919228926975070,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10611296126961749562
194810,1542111713294815,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10612838238675044377
194820,-5460128831336477,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607378109843707900
194830,195710906124176,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607573820749832076
194840,-82504467490575,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607491316282341501
194850,-312689586426143,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607178626695915358
194860,13674112735697204,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10620852739431612562
194870,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10620852739431612562
194880,287898898889255,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621140638330501817
194890,780963266679312,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621921601597181129
194900,954205108729743,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622875806705910872
194910,-620554951514182,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622255251754396690
194920,-390290916733756,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621864960837662934
194930,-309460113585833,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621555500724077101
194940,2887277412226720,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10624442778136303821
194950,47675424018153230,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10672118202154457051
194960,78987503568413,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10672197189658025464
194970,-12262273087729556,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10659934916570295908
194980,14316284064137811,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10674251200634433719
194990,4998320978653997,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679249521613087716
195000,2705253246514621,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10681954774859602337
195010,-430257778611512,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10681524517080990825
195020,55706007896799,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10681580223088887624
195030,63890163133653,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10681644113252021277
195040,-304458670649623,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10681339654581371654
195050,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10681339654581371654
195060,30737523290292183,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10712077177871663837
195070,-89651881724055,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10711987525989939782
195080,1913327267220270,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10713900853257160052
195090,107746584397630,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10714008599841557682
195100,434725637611393,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10714443325479169075
195110,-47513503725274487,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10666929821753894588
195120,5561972131375226661,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16228901953129121249
195130,-5562104205312729759,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10666797747816391490
195140,127006677203086,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10666924754493594576
195150,-26850172739706408,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10640074581753888168
195160,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10640074581753888168
195170,166415588589761,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10640240997342477929
195180,-181615931926133,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10640059381410551796
195190,606136694723725,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10640665518105275521
195200,-9483315035495593,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10631182203069779928
195210,13377841063824,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10631195580910843752
195220,-7801614631569009,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10623393966279274743
195230,11739803578594,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10623405706082853337
195240,12141064759829,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10623417847147613166
195250,350181855246871,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10623768029002860037
195260,-29311206668698246,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10594456822334161791
195270,15160065539859006,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10609616887874020797
195280,40621554541567365,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10650238442415588162
195290,-15505501767934583,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10634732940647653579
195300,-312242340717424219,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10322490599930229360
195310,516456380002155612,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10838946979932384972
195320,-2288264306207616,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10836658715626177356
195330,190360804273400291,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11027019519899577647
195340,2061424319459516,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11029080944219037163
195350,-294877079188480,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11028786067139848683
195360,-1846282979597603,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11026939784160251080
195370,-278012037285390,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11026661772122965690
195380,12063079820808,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11026673835202786498
195390,-1312957293454437,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11025360877909332061
195400,1361726551064513,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11026722604460396574
195410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11026722604460396574
