tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195240,12141064759829,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631809559023718557
195250,350181855246871,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632159740878965428
195260,-29311206668698246,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602848534210267182
195270,15160065539859006,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618008599750126188
195280,40621554541567365,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658630154291693553
195290,-15505501767934583,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643124652523758970
195300,-313656573769965600,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7329468078753793370
195310,516456380002155612,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845924458755948982
195320,-2288264306207616,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7843636194449741366
195330,190360804273400291,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033996998723141657
195340,2061424319459516,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8036058423042601173
195350,-4967863651359044,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031090559391242129
195360,-1846282979597603,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029244276411644526
195370,-278012037285390,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028966264374359136
195380,12063079820808,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028978327454179944
195390,-1312957293454437,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8027665370160725507
195400,1361726551064513,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029027096711790020
195410,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029027096711790020
195420,40563732858961,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029067660444648981
195430,3134118882496053,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8032201779327145034
195440,-183951202634817,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8032017828124510217
195450,9176363124973590,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8041194191249483807
195460,1595021869143977,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8042789213118627784
195470,-190445522017802058,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852343691100825726
195480,5020870184962128,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857364561285787854
195490,218469140122260,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857583030425910114
195500,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857583030425910114
195510,-1389550072430679,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7856193480353479435
195520,-7006740601311447,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7849186739752167988
195530,2344208056177742,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7851530947808345730
195540,248546006978374332,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8100076954786720062
195550,40919640975171760,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8140996595761891822
195560,-599774970607619,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8140396820791284203
195570,16375814100556169,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8156772634891840372
195580,4131988666263864,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8160904623558104236
195590,-17628676165382014,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143275947392722222
195600,-384687958841511,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142891259433880711
195610,-2549549763928665185,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5593341495505215526
195620,-11751658462490752,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5581589837042724774
195630,-923926635340431,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5580665910407384343
195640,-11649898117116305,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5569016012290268038
195650,2250642803776290,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5571266655094044328
195660,567060156698400,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5571833715250742728
195670,-3224799531542322,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5568608915719200406
195680,-1968345557432667,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5566640570161767739
195690,-724660478811199,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5565915909682956540
195700,-201739572244771,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5565714170110711769
195710,-143666815124972,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5565570503295586797
195720,3778727541672606,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5569349230837259403
195730,4677017405753453,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5574026248243012856
195740,-4561082532104084,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5569465165710908772
195750,-3772234203760020,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5565692931507148752
195760,-1463744358332242,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5564229187148816510
195770,2447626006989839,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5566676813155806349
195780,1795679381707745,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5568472492537514094
195790,94631719402144,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5568567124256916238
195800,809127515265659,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5569376251772181897
195810,12151544913519,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5569388403317095416
195820,5493531815640480,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5574881935132735896
195830,1290995277219592,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5576172930409955488
195840,-850447098745378,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5575322483311210110
195850,433081027344882,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5575755564338554992
195860,-14724889337755321,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5561030675000799671
195870,-559822598969316,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5560470852401830355
195880,812440476346253,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5561283292878176608
195890,14071988289767166,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5575355281167943774
195900,-224044656440314,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5575131236511503460
195910,-8087698898444936,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5567043537613058524
195920,-2333341363636787,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5564710196249421737
195930,-16564847626954208,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5548145348622467529
195940,-395212204556348,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547750136417911181
195950,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547750136417911181
195960,230461703521684,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547980598121432865
195970,-1833125383713494,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5546147472737719371
195980,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5546147472737719371
195990,-4478368704885668,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5541669104032833703
196000,-5463627397566605,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5536205476635267098
196010,1315048845353030,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537520525480620128
196020,-15038253251540,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537505487227368588
196030,10911349881959271,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5548416837109327859
196040,2646368916533283,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5551063206025861142
196050,10319724589348,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5551073525750450490
196060,-686772309067173,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5550386753441383317
196070,-3012574567294640,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547374178874088677
196080,235123048042298,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547609301922130975
196090,-31598281869125623,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5516011020053005352
196100,18624248075169,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5516029644301080521
196110,-1565522914726323,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5514464121386354198
196120,2839567917601925,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5517303689303956123
196130,-64439285282495493,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5452864404021460630
196140,912393779872973,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5453776797801333603
196150,153505786528460,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5453930303587862063
196160,8190233476442626,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5462120537064304689
196170,5983816337940019618,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11445936875004324307
196180,-1185639967422500,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444751235036901807
196190,-446059474507057,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444305175562394750
196200,195309475582425,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444500485037977175
196210,140039651641,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444500625077628816
196220,169640535813038,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444670265613441854
196230,-89680474069800,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444580585139372054
196240,3628695105939413,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11448209280245311467
196250,-5985710821639614332,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5462498458605697135
196260,-276109279144433987,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5186389179461263148
196270,-47187678290198337,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5139201501171064811
196280,-231502870372940,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5138969998300691871
196290,-175251991766089232,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4963718006534602639
196300,5763655311595304,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4969481661846197943
196310,-35036958897572108,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4934444702948625835
196320,-12728232710271027,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4921716470238354808
196330,-3815122169637,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4921712655116185171
196340,4148822298350800,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4925861477414535971
196350,14193440261753,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4925875670854797724
196360,185337652274779,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4926061008507072503
196370,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4926061008507072503
196380,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4926061008507072503
196390,665876492811669,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4926726884999884172
196400,260077680036104,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4926986962679920276
196410,-79543321118629,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4926907419358801647
196420,2856788787275592,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4929764208146077239
196430,319748840686051,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4930083956986763290
196440,4967670831148054,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4935051627817911344
196450,-74142360317669,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4934977485457593675
196460,-220355490351348,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4934757129967242327
196470,-273400725556075,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4934483729241686252
196480,-461305024502634,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4934022424217183618
196490,12070330346550,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4934034494547530168
196500,1153909322463349,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4935188403869993517
196510,307235076832208,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4935495638946825725
196520,-165315700552866,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4935330323246272859
196530,1100017049067908,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4936430340295340767
196540,19704724420156288,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4956135064715497055
196550,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4956135064715497055
196560,739075741256378,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4956874140456753433
196570,2493234467043694,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4959367374923797127
196580,-696421060987894,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4958670953862809233
196590,648456575147379,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4959319410437956612
196600,78574644249779535,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5037894054687736147
196610,-5155285496685076,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5032738769191051071
196620,388986571640541,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5033127755762691612
196630,2326190765754483,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5035453946528446095
196640,-906189004860985,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5034547757523585110
196650,-93129538352782,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5034454627985232328
196660,-777029240193955,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5033677598745038373
196670,15996348347898,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5033693595093386271
196680,-152874805511625,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5033540720287874646
196690,672522906040949178,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5706063626328823824
196700,-466064416242070,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5705597561912581754
196710,917999753526901,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5706515561666108655
196720,566470741518434,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5707082032407627089
196730,1457327661207080,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5708539360068834169
196740,703998492105080,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5709243358560939249
196750,-250675861634151,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5708992682699305098
196760,-269925483913323,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5708722757215391775
196770,833384615460801,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5709556141830852576
196780,1601534163092,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5709557743365015668
196790,1063903322650331,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5710621646687665999
196800,-1320579380532456,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5709301067307133543
196810,21234120559305047,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5730535187866438590
196820,9212786143326555,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5739747974009765145
196830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5739747974009765145
196840,19312852272150907,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5759060826281916052
196850,1598632193351669,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5760659458475267721
196860,857803795099803,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5761517262270367524
196870,14633486572171740,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5776150748842539264
196880,221797476311591399,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5997948225154130663
196890,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5997948225154130663
196900,10652708803169828,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6008600933957300491
196910,2107763059526914,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6010708697016827405
196920,1743964027884985,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6012452661044712390
196930,-9236921441903398,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6003215739602808992
196940,3358196210921029,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006573935813730021
196950,-513631850803324301,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5492942085010405720
196960,-330604694184487,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5492611480316221233
196970,839325417746829,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5493450805733968062
196980,3959478091923,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5493454765212059985
196990,-1021236380313973,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5492433528831746012
197000,4523860714450296,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5496957389546196308
197010,-6391022318941913,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5490566367227254395
197020,15312491587763,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5490581679718842158
197030,2675953876060906,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5493257633594903064
197040,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5493257633594903064
197050,50520839006040,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5493308154433909104
197060,38436831907652353,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5531744986341561457
197070,-114610670833471,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5531630375670727986
197080,18636974996941578,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5550267350667669564
197090,8561593787664,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5550275912261457228
197100,-8481236708142,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5550267431024749086
197110,-1715148295053050,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5548552282729696036
197120,163653353566351,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5548715936083262387
197130,-20447056309532414,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5528268879773729973
197140,634186614656222,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5528903066388386195
197150,58644803327671,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5528961711191713866
