tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34774807214669131
184470,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34774807214669131
184500,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34774807214669131
184540,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34774807214669131
184580,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34774807214669131
184590,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34774807214669131
184600,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34774807214669131
184640,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34774807214669131
184650,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34774807214669131
184680,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34774807214669131
184730,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34774807214669131
184790,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34774807214669131
184830,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34774807214669131
185000,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34774807214669131
185050,477197831652989,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35252005046322120
185100,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35252005046322120
185160,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35252005046322120
185180,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35252005046322120
185210,1049687190863,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35253054733512983
185260,4745503553708786,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39998558287221769
185270,823603143720758,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40822161430942527
185280,-940509313502,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40821220921629025
185350,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40821220921629025
185380,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40821220921629025
185390,911637924185,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40822132559553210
185580,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40822132559553210
185680,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40822132559553210
185720,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40822132559553210
185810,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40822132559553210
185830,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40822132559553210
185840,5392711163763117,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46214843723316327
185890,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46214843723316327
185960,15859257113257577,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62074100836573904
185990,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62074100836573904
186020,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62074100836573904
186040,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62074100836573904
186060,16737492612081,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62090838329185985
186070,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62090838329185985
186080,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62090838329185985
186100,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62090838329185985
186110,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62090838329185985
186130,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62090838329185985
186140,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62090838329185985
186170,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62090838329185985
186200,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62090838329185985
186220,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62090838329185985
186250,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62090838329185985
186290,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62090838329185985
186300,129491724107824,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62220330053293809
186310,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62220330053293809
186320,8039254639562,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62228369307933371
186350,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62228369307933371
186360,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62228369307933371
186380,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62228369307933371
186390,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62228369307933371
186410,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62228369307933371
186420,228699723058089,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62457069030991460
186430,261844689822052,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62718913720813512
186440,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62718913720813512
186450,2648387682719907,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367301403533419
186480,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367301403533419
186520,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367301403533419
186550,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367301403533419
186590,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367301403533419
186600,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367301403533419
186660,245777354917,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367547180888336
186700,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367547180888336
186730,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367547180888336
186770,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367547180888336
186780,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367547180888336
186800,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367547180888336
186830,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367547180888336
186920,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367547180888336
186960,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65367547180888336
186990,-1167546973995,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65366379633914341
187000,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65366379633914341
187020,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65366379633914341
187030,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65366379633914341
187060,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65366379633914341
187070,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65366379633914341
187080,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65366379633914341
187090,263835802150775,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65630215436065116
187230,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65630215436065116
187280,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65630215436065116
187290,2727843689824412,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68358059125889528
187310,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68358059125889528
187360,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68358059125889528
187410,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68358059125889528
187440,11661475258274,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68369720601147802
187500,90457976605034517,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158827697206182319
187520,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158827697206182319
187540,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158827697206182319
187590,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158827697206182319
187600,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158827697206182319
187610,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158827697206182319
187640,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158827697206182319
187700,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158827697206182319
187710,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158827697206182319
187730,367328826880682,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159195026033063001
187740,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159195026033063001
187750,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159195026033063001
187760,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159195026033063001
187770,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159195026033063001
187780,1332461418131138,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160527487451194139
187790,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160527487451194139
187800,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160527487451194139
187810,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160527487451194139
187850,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160527487451194139
187860,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160527487451194139
187880,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160527487451194139
187900,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160527487451194139
187910,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160527487451194139
187920,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160527487451194139
187930,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160527487451194139
187940,54743213803487,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160582230664997626
187950,963919761984890,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161546150426982516
187980,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161546150426982516
187990,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161546150426982516
188000,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161546150426982516
188030,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161546150426982516
188040,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161546150426982516
188070,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161546150426982516
188090,-1040623080177,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188130,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188140,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188160,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188200,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188220,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188270,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188290,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188300,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188310,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188330,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188340,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188360,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188370,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188380,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161545109803902339
188390,933456022126402,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162478565826028741
188420,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162478565826028741
188440,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162478565826028741
188450,10013802424018,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162488579628452759
188460,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162488579628452759
188500,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162488579628452759
188510,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162488579628452759
188520,132473552239106,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162621053180691865
188530,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162621053180691865
188540,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162621053180691865
188550,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162621053180691865
188580,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162621053180691865
188600,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162621053180691865
188610,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162621053180691865
188630,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162621053180691865
188660,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162621053180691865
188680,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162621053180691865
188690,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162621053180691865
188730,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162621053180691865
188770,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162621053180691865
188780,224653000969518,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162845706181661383
188790,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162845706181661383
188800,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162845706181661383
188810,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162845706181661383
188820,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162845706181661383
188830,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162845706181661383
188840,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162845706181661383
188880,976971066906731,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163822677248568114
188920,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163822677248568114
188950,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163822677248568114
188980,7289347550084,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163829966596118198
188990,6391022318941913,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170220988915060111
189000,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170220988915060111
189010,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170220988915060111
189050,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170220988915060111
189060,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170220988915060111
189070,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170220988915060111
189080,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170220988915060111
189100,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170220988915060111
189110,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170220988915060111
189120,415283252685108,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170636272167745219
189130,1491132445622,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170637763300190841
189150,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170637763300190841
189160,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170637763300190841
189180,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170637763300190841
189190,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170637763300190841
189210,107388554969,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170637870688745810
189230,116526800732,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170637987215546542
189240,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170637987215546542
189270,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170637987215546542
189290,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170637987215546542
189300,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170637987215546542
189310,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170637987215546542
189320,163472288027161720,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334110275242708262
189330,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334110275242708262
189340,13452407513465956,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347562682756174218
189360,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347562682756174218
189370,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347562682756174218
189380,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347562682756174218
189410,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347562682756174218
189460,2659554920775,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347565342311094993
189470,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347565342311094993
189480,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347565342311094993
189490,453600213217,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347565795911308210
189510,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347565795911308210
189520,4355219688957,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189550,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189560,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189570,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189580,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189650,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189660,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189670,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189680,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189690,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189720,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189730,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189750,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189770,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189790,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189820,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189850,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189860,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347570151130997167
189880,1033552218555495,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348603703349552662
189890,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348603703349552662
189910,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348603703349552662
189930,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348603703349552662
189940,12775953352532594,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361379656702085256
189950,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361379656702085256
189960,219081568436,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361379875783653692
189980,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361379875783653692
189990,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361379875783653692
190000,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361379875783653692
190010,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361379875783653692
190020,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361379875783653692
190030,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361379875783653692
