tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195530,1128522840156337,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10422349896936335739
195540,248546006978374332,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10670895903914710071
195550,40919640975171760,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10711815544889881831
195560,-599774970607619,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10711215769919274212
195570,49067230814268783,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10760283000733542995
195580,4131988666263864,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10764414989399806859
195590,-17244168093279648,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10747170821306527211
195600,-315736111177841,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10746855085195349370
195610,-5950786524669397138,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4796068560525952232
195620,-11751658462490752,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4784316902063461480
195630,-923926635340431,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4783392975428121049
195640,-11649898117116305,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4771743077311004744
195650,2364850810261436,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4774107928121266180
195660,567060156698400,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4774674988277964580
195670,-2990362940100107,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4771684625337864473
195680,-1968345557432667,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4769716279780431806
195690,2111617128716615,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4771827896909148421
195700,-201739572244771,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4771626157336903650
195710,-145009869654482,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4771481147467249168
195720,3359595836109523,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4774840743303358691
195730,4677017405753453,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4779517760709112144
195740,-4561082532104084,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4774956678177008060
195750,-3772234203760020,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4771184443973248040
195760,-1463744358332242,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4769720699614915798
195770,5507503952344926,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4775228203567260724
195780,1795679381707745,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4777023882948968469
195790,94631719402144,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4777118514668370613
195800,809127515265659,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4777927642183636272
195810,34033332443619,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4777961675516079891
195820,5958808566684090,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4783920484082763981
195830,1290995277219592,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4785211479359983573
195840,-809806793061875,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4784401672566921698
195850,433081027344882,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4784834753594266580
195860,-14724889337755321,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4770109864256511259
195870,-559822598969316,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4769550041657541943
195880,812440476346253,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4770362482133888196
195890,14112270283577795,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4784474752417465991
195900,-183669014277986,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4784291083403188005
195910,-8066983589504789,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4776224099813683216
195920,-2333341363636787,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4773890758450046429
195930,71941398246788111,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4845832156696834540
195940,-288625485004455,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4845543531211830085
195950,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4845543531211830085
195960,230461703521684,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4845773992915351769
195970,-1833125383713494,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4843940867531638275
195980,887398174978764,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4844828265706617039
195990,-4473892312378794,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4840354373394238245
196000,-5448802639943251,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4834905570754294994
196010,1243371778396271,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4836148942532691265
196020,-15038253251540,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4836133904279439725
196030,-246498424189547,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4835887405855250178
196040,2715359830525446,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4838602765685775624
196050,-66096281715763,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4838536669404059861
196060,480212575414133,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4839016881979473994
196070,-2730188545195537,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4836286693434278457
196080,12340058674845589,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4848626752109124046
196090,-29025765047103754,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4819600987062020292
196100,-25225391881734,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4819575761670138558
196110,110752711993224092,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4930328473663362650
196120,-266393524164163,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4930062080139198487
196130,-64439285282495493,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4865622794856702994
196140,1194092495640458,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4866816887352343452
196150,-844433123203623,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4865972454229139829
196160,8190233476442626,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4874162687705582455
196170,5983816337940019618,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10857979025645602073
196180,-1113517401025814,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10856865508244576259
196190,-446059474507057,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10856419448770069202
196200,195309475582425,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10856614758245651627
196210,-1079724704067794,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10855535033541583833
196220,161367614277373,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10855696401155861206
196230,-1127794016939669,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10854568607138921537
196240,7141427732908796,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10861710034871830333
196250,-4676302815369791298,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6185407219502039035
196260,-357964722896199895,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5827442496605839140
196270,-46235581453095852,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5781206915152743288
196280,-231502870372940,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5780975412282370348
196290,-173376178132832221,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5607599234149538127
196300,5763655311595304,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5613362889461133431
196310,-35036958897572108,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5578325930563561323
196320,-43771521151884519,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5534554409411676804
196330,-3815122169637,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5534550594289507167
196340,9039816485694146,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543590410775201313
196350,14193440261753,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543604604215463066
196360,73792316526935,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543678396531990001
196370,209164094246150,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543887560626236151
196380,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543887560626236151
196390,550087373708856,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5544437647999945007
196400,293414573934690,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5544731062573879697
196410,-79543321118629,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5544651519252761068
196420,67564413748938159,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612215933001699227
196430,319748840686051,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612535681842385278
196440,967934115409654,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5613503615957794932
196450,-74142360317669,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5613429473597477263
196460,-175374675379406,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5613254098922097857
196470,1892488621140022,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5615146587543237879
196480,912553254521787,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5616059140797759666
196490,12070330346550,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5616071211128106216
196500,1314104157968165,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5617385315286074381
196510,307235076832208,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5617692550362906589
196520,-325326115591482,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5617367224247315107
196530,2019254961291575,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5619386479208606682
196540,65777662137363042,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5685164141345969724
196550,292340684688455,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5685456482030658179
196560,32894261595436,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5685489376292253615
196570,2493234467043694,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5687982610759297309
196580,-696421060987894,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5687286189698309415
196590,113059685492916285,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5800345875191225700
196600,48387125374034072,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848733000565259772
196610,-6861383735654170,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5841871616829605602
196620,546668757573522,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5842418285587179124
196630,1481958312376805,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5843900243899555929
196640,-986316099560174,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5842913927799995755
196650,-93129538352782,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5842820798261642973
196660,-598097962643217,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5842222700298999756
196670,15996348347898,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5842238696647347654
196680,-113552779051577,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5842125143868296077
196690,661223241499502935,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6503348385367799012
196700,12755180490956871,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6516103565858755883
196710,908843269425071,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6517012409128180954
196720,414605322717237,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6517427014450898191
196730,68095834915471,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6517495110285813662
196740,701275266140181,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6518196385551953843
196750,1105827521713602,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6519302213073667445
196760,-269925483913323,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6519032287589754122
196770,6537199286607390,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6525569486876361512
196780,1601534163092,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6525571088410524604
196790,-111017202832503251,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414553885578021353
196800,160991634160348050,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6575545519738369403
196810,21317162686107201,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6596862682424476604
196820,6687456913689953,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603550139338166557
196830,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603550139338166557
196840,26219777243714219,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6629769916581880776
196850,1897179922025781,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6631667096503906557
196860,477945341521291,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6632145041845427848
196870,-3633817272293,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6632141408028155555
196880,221767128275200345,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6853908536303355900
196890,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6853908536303355900
196900,11608052994726188,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6865516589298082088
196910,-5466262911051451,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6860050326387030637
196920,218598362233377,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6860268924749264014
196930,58669786001521888,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6918938710750785902
196940,82975564674322599,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7001914275425108501
196950,-543637473736228315,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6458276801688880186
196960,-330604694184487,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6457946196994695699
196970,-12381919489452112,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6445564277505243587
196980,103253916150561,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6445667531421394148
196990,-1021236380313973,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6444646295041080175
197000,4523860714450296,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6449170155755530471
197010,-6391022318941913,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6442779133436588558
197020,39408650071577,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6442818542086660135
197030,1607497067360447,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6444426039154020582
197040,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6444426039154020582
197050,16763365628261170,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6461189404782281752
197060,44001092960011541,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6505190497742293293
197070,-89147351978109,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6505101350390315184
197080,18636974996941578,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6523738325387256762
197090,-113317314561523994,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6410421010825732768
197100,-8481236708142,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6410412529589024626
197110,-1715148295053050,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6408697381293971576
197120,163653353566351,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6408861034647537927
197130,-27634295888646231,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6381226738758891696
197140,359245521493580,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6381585984280385276
197150,58644803327671,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6381644629083712947
197160,27843903060322925,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6409488532144035872
197170,-32429673158995285,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6377058858985040587
197180,-720552505990375,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6376338306479050212
197190,-3985347730341,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6376334321131319871
197200,-2826841680163143,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6373507479451156728
197210,147982837471277,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6373655462288628005
197220,32576198885432,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6373688038487513437
197230,107746496109199,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6373795784983622636
197240,208037846042008,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6374003822829664644
197250,26617243382338,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6374030440073046982
197260,-268242300047918,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6373762197772999064
197270,9222631199135621,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6382984828972134685
197280,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6382984828972134685
197290,-321189761116248,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6382663639211018437
197300,865001633645760,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6383528640844664197
197310,-1588170960586323788,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4795357680258340409
197320,-170441222967240,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4795187239035373169
197330,401288202329999,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4795588527237703168
197340,-97186012461108,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4795491341225242060
197350,7823476773279,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4795499164702015339
197360,56033972781869,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4795555198674797208
197370,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4795555198674797208
197380,-1177092988143942,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4794378105686653266
197390,-32344520671231,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4794345761165982035
197400,5248503423456263,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4799594264589438298
197410,557949097433222,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4800152213686871520
