tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192960,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1854023591379376630
192970,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1854023591379376630
192980,1596039290640715,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1855619630670017345
192990,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1855619630670017345
193000,5582703905810,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1855625213373923155
193010,6831773613794046,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1862456986987717201
193020,16702411407103688,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1879159398394820889
193030,98698960755,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1879159497093781644
193040,6389564744350723,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1885549061838132367
193050,1379728015512,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1885550441566147879
193060,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1885550441566147879
193070,3085400527116232,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888635842093264111
193080,15818399664384325,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1904454241757648436
193090,1099503871935303,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1905553745629583739
193100,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1905553745629583739
193110,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1905553745629583739
193120,17582514774929,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1905571328144358668
193130,464369021790032632,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2369940349934391300
193140,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2369940349934391300
193150,1187527486470993,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2371127877420862293
193160,300339947992725,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2371428217368855018
193170,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2371428217368855018
193180,-3682987732622339,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2367745229636232679
193190,252640582079213,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2367997870218311892
193200,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2367997870218311892
193210,26606974558767406,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2394604844777079298
193220,-1187584144782654,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2393417260632296644
193230,577998498689350,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2393995259130985994
193240,8341405509355,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2394003600536495349
193250,-16702411407103688,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2377301189129391661
193260,3504310880152713870,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5881612069282105531
193270,417405379582506267,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6299017448864611798
193280,64455671944252331,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363473120808864129
193290,585430016198051,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364058550825062180
193300,43267766769402130,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6407326317594464310
193310,243297895061149,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6407569615489525459
193320,11299792213255,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6407580915281738714
193330,629804349785141,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6408210719631523855
193340,23075777168983392,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431286496800507247
193350,52585024153162,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431339081824660409
193360,-32429509204374151,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6398909572620286258
193370,360169436328658027,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6759079008948944285
193380,-172655810388865458,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6586423198560078827
193390,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6586423198560078827
193400,2999727075191956,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6589422925635270783
193410,5733755453228260,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6595156681088499043
193420,-575594778301786,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6594581086310197257
193430,-59062441893549909,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6535518644416647348
193440,484956750670182,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6536003601167317530
193450,1203784064789255,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6537207385232106785
193460,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6537207385232106785
193470,-141493020725169874,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6395714364506936911
193480,17090642482819,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6395731455149419730
193490,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6395731455149419730
193500,19179082666600,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6395750634232086330
193510,16983301321360970,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6412733935553447300
193520,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6412733935553447300
193530,-157444189101167,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6412576491364346133
193540,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6412576491364346133
193550,-96793069146,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6412576394571276987
193560,-51191301283478,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6412525203269993509
193570,417345483866658,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6412942548753860167
193580,49519250864937,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6412992068004725104
193590,1570959675556347,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414563027680281451
193600,-417345483866658,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414145682196414793
193610,-67023064367242043,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6347122617829172750
193620,4859155000976252,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6351981772830149002
193630,-86785457493688384,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6265196315336460618
193640,45828500795820622,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6311024816132281240
193650,-3490568122706601301,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2820456693425679939
193660,-4850758465151173,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2815605934960528766
193670,814174549369261,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2816420109509898027
193680,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2816420109509898027
193690,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2816420109509898027
193700,344791059519915,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2816764900569417942
193710,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2816764900569417942
193720,996622660873,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2816765897192078815
193730,-275942954971478125,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2540822942220600690
193740,13970873935745,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2540836913094536435
193750,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2540836913094536435
193760,3221675699709786753,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5762512612804323188
193770,3551165981351634,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5766063778785674822
193780,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5766063778785674822
193790,28858669997289002,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5794922448782963824
193800,49809698499372773,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5844732147282336597
193810,-72844055118443641,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5771888092163892956
193820,1042789587533,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5771889134953480489
193830,87376519580629,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5771976511473061118
193840,-44458864621,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5771976467014196497
193850,-2950851383647149,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5769025615630549348
193860,40480786716227,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5769066096417265575
193870,1477338982391636,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5770543435399657211
193880,-1573224204970586,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5768970211194686625
193890,64552343119868286,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5833522554314554911
193900,2293631420519,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5833524847945975430
193910,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5833524847945975430
193920,19106053362174780,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5852630901308150210
193930,4071200388056787,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5856702101696206997
193940,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5856702101696206997
193950,-179579722345549,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5856522521973861448
193960,12642839305473043,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5869165361279334491
193970,-4117009959750143,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5865048351319584348
193980,-5874701171923066,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5859173650147661282
193990,-223738406162788,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5858949911741498494
194000,-443409637318285,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5858506502104180209
194010,1773397621154237,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5860279899725334446
194020,-4693790521312772,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5855586109204021674
194030,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5855586109204021674
194040,-492326343950627,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5855093782860071047
194050,145646585431397188,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6000740368291468235
194060,98448842312524,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6000838817133780759
194070,-479166464685433,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6000359650669095326
194080,2046940394899010,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002406591063994336
194090,-1091108088802047,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6001315482975192289
194100,167347691166807245,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6168663174141999534
194110,181152998898612760,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6349816173040612294
194120,180830316100749,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6349997003356713043
194130,3819494492359264,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6353816497849072307
194140,6141812374588560,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6359958310223660867
194150,3677198613942626,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363635508837603493
194160,-23324134381449025,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6340311374456154468
194170,7889341296922701,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6348200715753077169
194180,127333777645379,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6348328049530722548
194190,1466735289246044,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6349794784819968592
194200,-7058490999421,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6349787726328969171
194210,-35730929942559,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6349751995399026612
194220,-46599767386303586,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6303152228012723026
194230,-139222667605,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6303152088790055421
194240,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6303152088790055421
194250,-181157206454418340,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6121994882335637081
194260,10434660196252,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6122005316995833333
194270,82908504133835,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6122088225499967168
194280,1102613993248647,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123190839493215815
194290,-1010633571026881,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6122180205922188934
194300,-1327997216019163,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6120852208706169771
194310,76246364676222,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6120928455070845993
194320,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6120928455070845993
194330,266160435272480,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6121194615506118473
194340,2101382342032497,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123295997848150970
194350,3531029817741,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123299528877968711
194360,1948272941203736,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6125247801819172447
194370,-2211198895674374,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123036602923498073
194380,-2209802648926,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123034393120849147
194390,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123034393120849147
194400,1008980498408533,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6124043373619257680
194410,119600323923318,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6124162973943180998
194420,176378249821466,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6124339352193002464
194430,16968879999649865,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141308232192652329
194440,109307854712499,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141417540047364828
194450,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141417540047364828
194460,7372442459456172,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6148789982506821000
194470,-6881699369420418,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141908283137400582
194480,-109307854712499,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141798975282688083
194490,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141798975282688083
194500,110945060193168,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141909920342881251
194510,-9407951307419952,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6132501969035461299
194520,107593507574087,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6132609562543035386
194530,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6132609562543035386
194540,1000158472768035,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6133609721015803421
194550,-145190552984840610,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5988419168030962811
194560,-641740811815910,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5987777427219146901
194570,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5987777427219146901
194580,7027818478338886,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5994805245697485787
194590,372676425286920,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5995177922122772707
194600,4797601691152405,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5999975523813925112
194610,454073778220004,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6000429597592145116
194620,7990466170414155,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6008420063762559271
194630,-987790991702947,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6007432272770856324
194640,1238910149582598,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6008671182920438922
194650,148711110339063547,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6157382293259502469
194660,14197234449990435,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6171579527709492904
194670,111794929077810,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6171691322638570714
194680,-144705560496685514,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6026985762141885200
194690,66270496533717,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027052032638418917
194700,4906284243421617,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031958316881840534
194710,-6187129129566651,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025771187752273883
194720,-15812508524192094,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009958679228081789
194730,12299707948666929,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022258387176748718
194740,1139674486633280,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023398061663381998
194750,-17006924401402593,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006391137261979405
194760,3482793727126212,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009873930989105617
194770,-802747075567859,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009071183913537758
194780,-3362617199463505,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6005708566714074253
194790,17615278098816611,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023323844812890864
194800,-919228926975070,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022404615885915794
194810,1198884537287,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022405814770453081
194820,-5460128831336477,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6016945685939116604
194830,195710906124176,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6017141396845240780
194840,-82504467490575,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6017058892377750205
194850,-312689586426143,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6016746202791324062
194860,14021757644416766,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030767960435740828
194870,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030767960435740828
194880,287898898889255,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031055859334630083
194890,777118296410956,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031832977631041039
194900,954205108729743,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6032787182739770782
194910,-620554951514182,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6032166627788256600
194920,-390290916733756,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031776336871522844
194930,-309460113585833,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031466876757937011
194940,2887277412226720,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6034354154170163731
194950,47675424018153230,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6082029578188316961
194960,-1328439979490704,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6080701138208826257
194970,-12262273087729556,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6068438865121096701
