tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193670,814174549369261,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2834734437378615432
193680,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2834734437378615432
193690,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2834734437378615432
193700,344791059519915,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2835079228438135347
193710,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2835079228438135347
193720,996622660873,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2835080225060796220
193730,-275942954971478125,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559137270089318095
193740,13970873935745,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559151240963253840
193750,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559151240963253840
193760,3221675699709786753,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5780826940673040593
193770,3551165981351634,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784378106654392227
193780,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784378106654392227
193790,28858669997289002,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5813236776651681229
193800,49809698499372773,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5863046475151054002
193810,-72844055118443641,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790202420032610361
193820,1042789587533,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790203462822197894
193830,87376519580629,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790290839341778523
193840,-44458864621,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790290794882913902
193850,-2950851383647149,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787339943499266753
193860,40480786716227,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787380424285982980
193870,1477338982391636,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5788857763268374616
193880,-1573224204970586,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787284539063404030
193890,64552343119868286,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5851836882183272316
193900,2293631420519,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5851839175814692835
193910,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5851839175814692835
193920,19106053362174780,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870945229176867615
193930,4071200388056787,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5875016429564924402
193940,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5875016429564924402
193950,-179579722345549,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5874836849842578853
193960,12642839305473043,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5887479689148051896
193970,-4117009959750143,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5883362679188301753
193980,-5874701171923066,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5877487978016378687
193990,-223738406162788,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5877264239610215899
194000,-443409637318285,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5876820829972897614
194010,1773397621154237,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5878594227594051851
194020,-4693790521312772,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873900437072739079
194030,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873900437072739079
194040,-492326343950627,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873408110728788452
194050,145646585431397188,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6019054696160185640
194060,98448842312524,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6019153145002498164
194070,-479166464685433,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018673978537812731
194080,2046940394899010,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6020720918932711741
194090,-1091108088802047,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6019629810843909694
194100,167347691166807245,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186977502010716939
194110,181152998898612760,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368130500909329699
194120,180830316100749,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368311331225430448
194130,3819494492359264,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6372130825717789712
194140,6141812374588560,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6378272638092378272
194150,3677198613942626,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6381949836706320898
194160,-23324134381449025,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6358625702324871873
194170,7889341296922701,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6366515043621794574
194180,127333777645379,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6366642377399439953
194190,1466735289246044,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368109112688685997
194200,-7058490999421,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368102054197686576
194210,-35730929942559,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368066323267744017
194220,-46599767386303586,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6321466555881440431
194230,-139222667605,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6321466416658772826
194240,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6321466416658772826
194250,-181157206454418340,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6140309210204354486
194260,10434660196252,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6140319644864550738
194270,82908504133835,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6140402553368684573
194280,1102613993248647,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141505167361933220
194290,-1010633571026881,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6140494533790906339
194300,-1327997216019163,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139166536574887176
194310,76246364676222,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139242782939563398
194320,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139242782939563398
194330,266160435272480,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139508943374835878
194340,2101382342032497,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141610325716868375
194350,3531029817741,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141613856746686116
194360,1948272941203736,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6143562129687889852
194370,-2211198895674374,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141350930792215478
194380,-2209802648926,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141348720989566552
194390,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6141348720989566552
194400,1008980498408533,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6142357701487975085
194410,119600323923318,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6142477301811898403
194420,176378249821466,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6142653680061719869
194430,16968879999649865,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6159622560061369734
194440,109307854712499,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6159731867916082233
194450,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6159731867916082233
194460,7383654235436329,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6167115522151518562
194470,-6881699369420418,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6160233822782098144
194480,-109307854712499,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6160124514927385645
194490,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6160124514927385645
194500,110945060193168,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6160235459987578813
194510,-9407951307419952,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6150827508680158861
194520,107593507574087,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6150935102187732948
194530,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6150935102187732948
194540,1000158472768035,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6151935260660500983
194550,-145190552984840610,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006744707675660373
194560,-641740811815910,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006102966863844463
194570,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006102966863844463
194580,7027818478338886,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013130785342183349
194590,372676425286920,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013503461767470269
194600,4797601691152405,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018301063458622674
194610,454073778220004,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018755137236842678
194620,7990466170414155,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6026745603407256833
194630,-987790991702947,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025757812415553886
194640,1238910149582598,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6026996722565136484
194650,148711110339063547,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6175707832904200031
194660,14197234449990435,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189905067354190466
194670,111794929077810,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190016862283268276
194680,-144705560496685514,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6045311301786582762
194690,66270496533717,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6045377572283116479
194700,4906284243421617,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6050283856526538096
194710,-5980342111128061,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6044303514415410035
194720,-15812508524192094,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028491005891217941
194730,12299707948666929,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040790713839884870
194740,1139674486633280,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041930388326518150
194750,-17006924401402593,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024923463925115557
194760,3482793727126212,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028406257652241769
194770,-802747075567859,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027603510576673910
194780,-3362617199463505,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024240893377210405
194790,17615278098816611,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041856171476027016
194800,-919228926975070,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040936942549051946
194810,1198884537287,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040938141433589233
194820,-5460128831336477,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6035478012602252756
194830,195710906124176,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6035673723508376932
194840,-82504467490575,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6035591219040886357
194850,-312689586426143,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6035278529454460214
194860,14021757644416766,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6049300287098876980
194870,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6049300287098876980
194880,287898898889255,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6049588185997766235
194890,777118296410956,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6050365304294177191
194900,954205108729743,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6051319509402906934
194910,-620554951514182,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6050698954451392752
194920,-390290916733756,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6050308663534658996
194930,-309460113585833,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6049999203421073163
194940,178781286233319561,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6228780489654392724
194950,47675424018153230,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6276455913672545954
194960,-1328439979490704,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6275127473693055250
194970,-12262273087729556,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6262865200605325694
194980,14316284064137811,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6277181484669463505
194990,4998320978653997,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6282179805648117502
195000,2843343746967250,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6285023149395084752
195010,-430257778611512,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6284592891616473240
195020,55706007896799,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6284648597624370039
195030,63890163133653,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6284712487787503692
195040,-304458670649623,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6284408029116854069
195050,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6284408029116854069
195060,30737523290292183,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6315145552407146252
195070,-89651881724055,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6315055900525422197
195080,1533469494789578,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6316589370020211775
195090,107746584397630,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6316697116604609405
195100,434725637611393,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317131842242220798
195110,-47513503725274487,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6269618338516946311
195120,-124270538921018,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6269494067978025293
195130,-7803398582080,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6269486264579443213
195140,127006677203086,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6269613271256646299
195150,-26850172739706408,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6242763098516939891
195160,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6242763098516939891
195170,166415588589761,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6242929514105529652
195180,-181615931926133,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6242747898173603519
195190,551258275208008,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6243299156448811527
195200,-9483315035495593,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6233815841413315934
195210,13377841063824,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6233829219254379758
195220,-7801614631569009,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6226027604622810749
195230,11739803578594,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6226039344426389343
195240,12141064759829,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6226051485491149172
195250,350181855246871,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6226401667346396043
195260,-29311206668698246,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6197090460677697797
195270,15160065539859006,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6212250526217556803
195280,40621554541567365,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6252872080759124168
195290,-15505501767934583,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6237366578991189585
195300,-313707024863795636,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5923659554127393949
195310,516456380002155612,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6440115934129549561
195320,-2288264306207616,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6437827669823341945
195330,190360804273400291,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6628188474096742236
195340,-7369965552654201,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6620818508544088035
195350,-4967863651359044,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6615850644892728991
195360,-1846282979597603,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6614004361913131388
195370,-278012037285390,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6613726349875845998
195380,12063079820808,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6613738412955666806
195390,-1312957293454437,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6612425455662212369
195400,1361726551064513,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6613787182213276882
195410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6613787182213276882
195420,40563732858961,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6613827745946135843
195430,3134118882496053,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6616961864828631896
195440,-183951202634817,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6616777913625997079
195450,9176363124973590,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6625954276750970669
195460,1595021869143977,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6627549298620114646
195470,-190445522017802058,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6437103776602312588
195480,5020870184962128,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6442124646787274716
195490,218469140122260,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6442343115927396976
195500,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6442343115927396976
195510,-1389550072430679,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6440953565854966297
195520,-7006740601311447,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6433946825253654850
195530,2344208056177742,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6436291033309832592
195540,-550442191879715,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6435740591117952877
195550,40919640975171760,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6476660232093124637
195560,-599774970607619,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6476060457122517018
195570,16375814100556169,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6492436271223073187
195580,4131988666263864,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6496568259889337051
195590,-17628676165382014,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6478939583723955037
195600,-384687958841511,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6478554895765113526
195610,-2561904079947397895,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3916650815817715631
195620,-11751658462490752,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3904899157355224879
195630,-923926635340431,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3903975230719884448
195640,-11649898117116305,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3892325332602768143
