tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195060,30737523290292183,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720366221800313942
195070,-89651881724055,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720276569918589887
195080,1913327267220270,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722189897185810157
195090,107746584397630,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722297643770207787
195100,434725637611393,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722732369407819180
195110,-47513503725274487,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675218865682544693
195120,-124270538921018,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675094595143623675
195130,-7803398582080,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675086791745041595
195140,127006677203086,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675213798422244681
195150,-26850172739706408,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648363625682538273
195160,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648363625682538273
195170,166415588589761,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648530041271128034
195180,-181615931926133,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648348425339201901
195190,606136694723725,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648954562033925626
195200,-9483315035495593,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7639471246998430033
195210,13377841063824,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7639484624839493857
195220,-7801614631569009,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631683010207924848
195230,11739803578594,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631694750011503442
195240,12141064759829,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631706891076263271
195250,350181855246871,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632057072931510142
195260,-29311206668698246,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602745866262811896
195270,15160065539859006,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617905931802670902
195280,40621554541567365,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658527486344238267
195290,-15505501767934583,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643021984576303684
195300,-313656573769965600,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7329365410806338084
195310,516456380002155612,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845821790808493696
195320,-2288264306207616,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7843533526502286080
195330,190360804273400291,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033894330775686371
195340,2061424319459516,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8035955755095145887
195350,-4967863651359044,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030987891443786843
195360,-1846282979597603,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029141608464189240
195370,-278012037285390,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028863596426903850
195380,12063079820808,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028875659506724658
195390,-1312957293454437,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8027562702213270221
195400,1361726551064513,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028924428764334734
195410,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028924428764334734
195420,40563732858961,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028964992497193695
195430,3134118882496053,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8032099111379689748
195440,-183951202634817,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031915160177054931
195450,9176363124973590,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8041091523302028521
195460,1595021869143977,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8042686545171172498
195470,-190445522017802058,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852241023153370440
195480,5020870184962128,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857261893338332568
195490,218469140122260,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857480362478454828
195500,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857480362478454828
195510,-1389550072430679,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7856090812406024149
195520,-7006740601311447,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7849084071804712702
195530,2344208056177742,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7851428279860890444
195540,248546006978374332,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8099974286839264776
195550,40919640975171760,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8140893927814436536
195560,-599774970607619,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8140294152843828917
195570,16375814100556169,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8156669966944385086
195580,4131988666263864,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8160801955610648950
195590,-17628676165382014,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143173279445266936
195600,-384687958841511,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142788591486425425
195610,-2549549763928665185,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5593238827557760240
195620,-11751658462490752,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5581487169095269488
195630,-923926635340431,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5580563242459929057
195640,-11649898117116305,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5568913344342812752
195650,2250642803776290,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5571163987146589042
195660,567060156698400,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5571731047303287442
195670,-3224799531542322,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5568506247771745120
195680,-1968345557432667,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5566537902214312453
195690,-724660478811199,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5565813241735501254
195700,-201739572244771,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5565611502163256483
195710,-143666815124972,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5565467835348131511
195720,3778727541672606,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5569246562889804117
195730,4677017405753453,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5573923580295557570
195740,-4561082532104084,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5569362497763453486
195750,-3772234203760020,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5565590263559693466
195760,-1463744358332242,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5564126519201361224
195770,2447626006989839,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5566574145208351063
195780,1795679381707745,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5568369824590058808
195790,94631719402144,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5568464456309460952
195800,809127515265659,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5569273583824726611
195810,12151544913519,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5569285735369640130
195820,5493531815640480,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5574779267185280610
195830,1290995277219592,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5576070262462500202
195840,-850447098745378,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5575219815363754824
195850,433081027344882,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5575652896391099706
195860,-14724889337755321,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5560928007053344385
195870,-559822598969316,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5560368184454375069
195880,812440476346253,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5561180624930721322
195890,14071988289767166,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5575252613220488488
195900,-224044656440314,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5575028568564048174
195910,-8087698898444936,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5566940869665603238
195920,-2333341363636787,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5564607528301966451
195930,-16564847626954208,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5548042680675012243
195940,-395212204556348,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547647468470455895
195950,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547647468470455895
195960,230461703521684,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547877930173977579
195970,-1833125383713494,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5546044804790264085
195980,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5546044804790264085
195990,-4478368704885668,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5541566436085378417
196000,-5463627397566605,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5536102808687811812
196010,1315048845353030,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537417857533164842
196020,-15038253251540,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537402819279913302
196030,10911349881959271,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5548314169161872573
196040,2646368916533283,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5550960538078405856
196050,10319724589348,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5550970857802995204
196060,-686772309067173,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5550284085493928031
196070,-3012574567294640,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547271510926633391
196080,235123048042298,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547506633974675689
196090,-31598281869125623,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5515908352105550066
196100,18624248075169,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5515926976353625235
196110,-1565522914726323,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5514361453438898912
196120,2839567917601925,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5517201021356500837
196130,-64439285282495493,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5452761736074005344
196140,912393779872973,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5453674129853878317
196150,153505786528460,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5453827635640406777
196160,8190233476442626,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5462017869116849403
196170,5983816337940019618,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11445834207056869021
196180,-1185639967422500,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444648567089446521
196190,-446059474507057,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444202507614939464
196200,195309475582425,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444397817090521889
196210,140039651641,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444397957130173530
196220,169640535813038,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444567597665986568
196230,-89680474069800,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444477917191916768
196240,3628695105939413,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11448106612297856181
196250,-5985710821639614332,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5462395790658241849
196260,-275484715903895302,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5186911074754346547
196270,-47187678290198337,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5139723396464148210
196280,-231502870372940,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5139491893593775270
196290,-175251991766089232,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4964239901827686038
196300,5763655311595304,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4970003557139281342
196310,-35036958897572108,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4934966598241709234
196320,-12728232710271027,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4922238365531438207
196330,-3815122169637,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4922234550409268570
196340,4148822298350800,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4926383372707619370
196350,14193440261753,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4926397566147881123
196360,185337652274779,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4926582903800155902
196370,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4926582903800155902
196380,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4926582903800155902
196390,665876492811669,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4927248780292967571
196400,260077680036104,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4927508857973003675
196410,-79543321118629,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4927429314651885046
196420,4513575682597088,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931942890334482134
196430,319748840686051,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4932262639175168185
196440,4967670831148054,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4937230310006316239
196450,-74142360317669,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4937156167645998570
196460,-220355490351348,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4936935812155647222
196470,-273400725556075,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4936662411430091147
196480,-461305024502634,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4936201106405588513
196490,12070330346550,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4936213176735935063
196500,1153909322463349,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4937367086058398412
196510,307235076832208,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4937674321135230620
196520,-165315700552866,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4937509005434677754
196530,1100017049067908,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4938609022483745662
196540,19704724420156288,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4958313746903901950
196550,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4958313746903901950
196560,739075741256378,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4959052822645158328
196570,2493234467043694,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4961546057112202022
196580,-696421060987894,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4960849636051214128
196590,648456575147379,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4961498092626361507
196600,78574644249779535,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5040072736876141042
196610,-5155285496685076,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5034917451379455966
196620,388986571640541,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5035306437951096507
196630,2326190765754483,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5037632628716850990
196640,-906189004860985,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5036726439711990005
196650,-93129538352782,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5036633310173637223
196660,-777029240193955,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5035856280933443268
196670,15996348347898,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5035872277281791166
196680,-152874805511625,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5035719402476279541
196690,672522906040949178,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5708242308517228719
196700,-466064416242070,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5707776244100986649
196710,917999753526901,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5708694243854513550
196720,566470741518434,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5709260714596031984
196730,1457327661207080,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5710718042257239064
196740,703998492105080,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5711422040749344144
196750,-250675861634151,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5711171364887709993
196760,-269925483913323,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5710901439403796670
196770,790219997173579,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5711691659400970249
196780,1601534163092,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5711693260935133341
196790,1064864984162278,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5712758125919295619
196800,-1320579380532456,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5711437546538763163
196810,21284074884681280,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5732721621423444443
196820,9212786143326555,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5741934407566770998
196830,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5741934407566770998
196840,19261318766070865,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5761195726332841863
196850,1598632193351669,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5762794358526193532
196860,857803795099803,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5763652162321293335
196870,14633486572171740,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5778285648893465075
196880,221797476311591399,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6000083125205056474
196890,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6000083125205056474
196900,10652708803169828,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6010735834008226302
196910,2107763059526914,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6012843597067753216
196920,1743964027884985,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014587561095638201
196930,-9236921441903398,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6005350639653734803
196940,3358196210921029,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6008708835864655832
196950,-513631850803324301,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5495076985061331531
196960,-330604694184487,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5494746380367147044
196970,839325417746829,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5495585705784893873
