tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194310,76246364676222,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12667392468661785438
194320,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12667392468661785438
194330,266160435272480,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12667658629097057918
194340,2101382342032497,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12669760011439090415
194350,3531029817741,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12669763542468908156
194360,1948272941203736,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12671711815410111892
194370,528810358359801,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12672240625768471693
194380,-2209802648926,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12672238415965822767
194390,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12672238415965822767
194400,992631779046266,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12673231047744869033
194410,119600323923318,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12673350648068792351
194420,176378249821466,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12673527026318613817
194430,17138935329407468,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12690665961648021285
194440,109307854712499,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12690775269502733784
194450,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12690775269502733784
194460,7026552176827399,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12697801821679561183
194470,-6881699369420418,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12690920122310140765
194480,-109307854712499,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12690810814455428266
194490,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12690810814455428266
194500,71703108981095,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12690882517564409361
194510,-9407951307419952,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12681474566256989409
194520,107593507574087,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12681582159764563496
194530,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12681582159764563496
194540,1000158472768035,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12682582318237331531
194550,-145190552984840610,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12537391765252490921
194560,-635316024197057,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12536756449228293864
194570,6238647654980314,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12542995096883274178
194580,7027818478338886,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12550022915361613064
194590,372676425286920,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12550395591786899984
194600,377986830376374,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12550773578617276358
194610,26095735724612,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12550799674353000970
194620,7990466170414155,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12558790140523415125
194630,-987790991702947,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12557802349531712178
194640,1248202828584118,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12559050552360296296
194650,138093588552297969,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12697144140912594265
194660,14232876110177161,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12711377017022771426
194670,158596791326415,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12711535613814097841
194680,-145006087226462978,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12566529526587634863
194690,66270496533717,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12566595797084168580
194700,4906284243421617,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12571502081327590197
194710,-1868721416038904396,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10702780665288685801
194720,-15812508524192094,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10686968156764493707
194730,12299707948666929,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10699267864713160636
194740,1139674486633280,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10700407539199793916
194750,-17006924401402593,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10683400614798391323
194760,3482793727126212,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10686883408525517535
194770,-802747075567859,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10686080661449949676
194780,-3362617199463505,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10682718044250486171
194790,17615278098816611,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10700333322349302782
194800,-919228926975070,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10699414093422327712
194810,1542111713294815,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10700956205135622527
194820,-5460128831336477,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10695496076304286050
194830,195710906124176,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10695691787210410226
194840,-80413685431473,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10695611373524978753
194850,-312689586426143,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10695298683938552610
194860,13674112735697204,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10708972796674249814
194870,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10708972796674249814
194880,287898898889255,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709260695573139069
194890,805035867346820,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10710065731440485889
194900,954205108729743,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10711019936549215632
194910,-620554951514182,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10710399381597701450
194920,-390290916733756,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10710009090680967694
194930,-309460113585833,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709699630567381861
194940,2887277412226720,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10712586907979608581
194950,47675424018153230,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10760262331997761811
194960,203360459301484,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10760465692457063295
194970,-12036403928870012,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10748429288528193283
194980,14316284064137811,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10762745572592331094
194990,4998320978653997,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10767743893570985091
195000,52924466992336141,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10820668360563321232
195010,-1040494204013339,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10819627866359307893
195020,55706007896799,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10819683572367204692
195030,63890163133653,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10819747462530338345
195040,-304458670649623,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10819443003859688722
195050,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10819443003859688722
195060,30744488793602836,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10850187492653291558
195070,-89651881724055,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10850097840771567503
195080,1913327267220270,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10852011168038787773
195090,7475247895920414,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10859486415934708187
195100,434725637611393,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10859921141572319580
195110,-47513503725274487,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10812407637847045093
195120,5561972131375226661,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16374379769222271754
195130,-5562104205312729759,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10812275563909541995
195140,143897650155095,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10812419461559697090
195150,-26850172739706408,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10785569288819990682
195160,-7367501311522784,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10778201787508467898
195170,166415588589761,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10778368203097057659
195180,-181615931926133,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10778186587165131526
195190,960859284190832,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10779147446449322358
195200,-8851180055571550,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10770296266393750808
195210,-219252698,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10770296266174498110
195220,-7801614631569009,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10762494651542929101
195230,11739803578594,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10762506391346507695
195240,12141064759829,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10762518532411267524
195250,350181855246871,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10762868714266514395
195260,-29311206668698246,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10733557507597816149
195270,25533770564309950,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10759091278162126099
195280,40621554541567365,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10799712832703693464
195290,-15505501767934583,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10784207330935758881
195300,66874828345582085,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10851082159281340966
195310,520567780683051905,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11371649939964392871
195320,-2288264306207616,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11369361675658185255
195330,190360804273400291,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11559722479931585546
195340,2781976825449891,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11562504456757035437
195350,-2491639086835315,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11560012817670200122
195360,-1846282979597603,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11558166534690602519
195370,-235416351407463,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11557931118339195056
195380,33703057396092,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11557964821396591148
195390,-1627065187182496,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11556337756209408652
195400,1361726551064513,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11557699482760473165
195410,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11557699482760473165
195420,40563732858961,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11557740046493332126
195430,3134118882496053,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11560874165375828179
195440,321225225948239,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11561195390601776418
195450,1625370241090383,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11562820760842866801
195460,1643968781589557,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11564464729624456358
195470,-190445522017802058,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11374019207606654300
195480,5020870184962128,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11379040077791616428
195490,218469140122260,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11379258546931738688
195500,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11379258546931738688
195510,-173864856409274,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11379084682075329414
195520,-7006740601311447,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11372077941474017967
195530,1128522840156337,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11373206464314174304
195540,248546006978374332,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11621752471292548636
195550,41779048224112354,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11663531519516660990
195560,-599774970607619,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11662931744546053371
195570,49067230814268783,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11711998975360322154
195580,4131988666263864,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716130964026586018
195590,-17244168093279648,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698886795933306370
195600,-315736111177841,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698571059822128529
195610,-5950755433479203774,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5747815626342924755
195620,-11751658462490752,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5736063967880434003
195630,-923926635340431,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5735140041245093572
195640,-11649898117116305,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5723490143127977267
195650,2250642803776290,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5725740785931753557
195660,567060156698400,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5726307846088451957
195670,-2990362940100107,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5723317483148351850
195680,-1968345557432667,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5721349137590919183
195690,2111617128716615,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5723460754719635798
195700,-201739572244771,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5723259015147391027
195710,-145009869654482,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5723114005277736545
195720,3359595836109523,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5726473601113846068
195730,4677017405753453,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5731150618519599521
195740,-4561082532104084,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5726589535987495437
195750,-3772234203760020,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5722817301783735417
195760,-1463744358332242,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5721353557425403175
195770,5507503952344926,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5726861061377748101
195780,1795679381707745,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5728656740759455846
195790,94631719402144,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5728751372478857990
195800,809127515265659,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5729560499994123649
195810,34033332443619,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5729594533326567268
195820,5958808566684090,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5735553341893251358
195830,1290995277219592,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5736844337170470950
195840,-850447098745378,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5735993890071725572
195850,433081027344882,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5736426971099070454
195860,-14724889337755321,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5721702081761315133
195870,-559822598969316,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5721142259162345817
195880,812440476346253,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5721954699638692070
195890,14112270283577795,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5736066969922269865
195900,-276493129396218,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5735790476792873647
195910,-8066983589504789,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5727723493203368858
195920,-2333341363636787,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5725390151839732071
195930,71941398246788111,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5797331550086520182
195940,-288625485004455,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5797042924601515727
195950,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5797042924601515727
195960,230461703521684,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5797273386305037411
195970,-1833125383713494,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5795440260921323917
195980,887398174978764,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5796327659096302681
195990,-4473892312378794,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5791853766783923887
196000,-5448802639943251,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5786404964143980636
196010,1315048845353030,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787720012989333666
196020,-15038253251540,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787704974736082126
196030,-246498424189547,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787458476311892579
196040,2715359830525446,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790173836142418025
196050,-66096281715763,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790107739860702262
196060,480212575414133,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790587952436116395
196070,-2730188545195537,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787857763890920858
196080,11981811890607211,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5799839575781528069
196090,-29025765047103754,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5770813810734424315
196100,-25225391881734,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5770788585342542581
196110,110752711993224092,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5881541297335766673
196120,-266393524164163,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5881274903811602510
196130,-64439285282495493,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5816835618529107017
196140,1194092495640458,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5818029711024747475
196150,-844433123203623,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5817185277901543852
196160,8190233476442626,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5825375511377986478
196170,5983816337940019618,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11809191849318006096
196180,-1113517401025814,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11808078331916980282
196190,-446059474507057,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11807632272442473225
196200,195309475582425,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11807827581918055650
196210,818996852745515,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11808646578770801165
196220,161367614277373,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11808807946385078538
