tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34675738823482289
184470,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34675738823482289
184500,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34675738823482289
184540,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34675738823482289
184580,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34675738823482289
184590,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34675738823482289
184600,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34675738823482289
184620,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34675738823482289
184640,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34675738823482289
184650,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34675738823482289
184680,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34675738823482289
184730,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34675738823482289
184790,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34675738823482289
184820,694902741822786108,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729578480646268397
184830,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729578480646268397
185000,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,729578480646268397
185050,477197831652989,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730055678477921386
185100,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730055678477921386
185160,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730055678477921386
185180,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730055678477921386
185210,1049687190863,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730056728165112249
185260,4745503553708786,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734802231718821035
185270,824205880041316,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735626437598862351
185280,-940509313502,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735625497089548849
185350,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735625497089548849
185380,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735625497089548849
185390,911637924185,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735626408727473034
185410,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735626408727473034
185580,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735626408727473034
185590,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735626408727473034
185680,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735626408727473034
185720,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735626408727473034
185810,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735626408727473034
185830,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,735626408727473034
185840,6290552316050339,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741916961043523373
185890,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741916961043523373
185960,15859257113257577,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757776218156780950
185990,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757776218156780950
186020,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757776218156780950
186040,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757776218156780950
186060,16737492612081,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792955649393031
186070,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792955649393031
186080,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792955649393031
186100,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792955649393031
186110,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792955649393031
186130,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792955649393031
186140,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792955649393031
186170,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792955649393031
186200,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792955649393031
186220,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792955649393031
186250,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792955649393031
186290,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757792955649393031
186300,129491724107824,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757922447373500855
186310,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757922447373500855
186320,8039254639562,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757930486628140417
186350,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757930486628140417
186360,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757930486628140417
186380,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757930486628140417
186390,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757930486628140417
186410,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757930486628140417
186420,228699723058089,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758159186351198506
186430,261844689822052,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758421031041020558
186440,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758421031041020558
186450,434509362258849,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758855540403279407
186480,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758855540403279407
186520,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758855540403279407
186550,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758855540403279407
186590,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758855540403279407
186600,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758855540403279407
186660,245777354917,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758855786180634324
186700,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758855786180634324
186730,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758855786180634324
186770,218886346335780,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759074672526970104
186780,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759074672526970104
186800,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759074672526970104
186830,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759074672526970104
186920,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759074672526970104
186960,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759074672526970104
186990,-1167546973995,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759073504979996109
187000,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759073504979996109
187020,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759073504979996109
187030,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759073504979996109
187060,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759073504979996109
187070,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759073504979996109
187080,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759073504979996109
187090,263835802150775,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759337340782146884
187230,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759337340782146884
187280,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759337340782146884
187290,2727843689824412,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762065184471971296
187310,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762065184471971296
187360,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762065184471971296
187410,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762065184471971296
187440,11661475258274,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762076845947229570
187500,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762076845947229570
187520,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762076845947229570
187540,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762076845947229570
187590,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762076845947229570
187600,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762076845947229570
187610,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762076845947229570
187640,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762076845947229570
187700,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762076845947229570
187710,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762076845947229570
187730,367328826880682,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762444174774110252
187740,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762444174774110252
187750,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762444174774110252
187760,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762444174774110252
187770,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762444174774110252
187780,1509926763200921,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763954101537311173
187790,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763954101537311173
187800,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763954101537311173
187810,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763954101537311173
187850,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763954101537311173
187860,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763954101537311173
187880,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763954101537311173
187900,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763954101537311173
187910,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763954101537311173
187920,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763954101537311173
187930,19113096471718997,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783067198009030170
187940,54743213803487,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783121941222833657
187950,963919761984890,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784085860984818547
187980,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784085860984818547
187990,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784085860984818547
188000,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784085860984818547
188030,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784085860984818547
188040,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784085860984818547
188070,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784085860984818547
188090,-1040623080177,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188130,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188140,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188160,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188200,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188220,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188270,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188290,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188300,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188310,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188330,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188340,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188360,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188370,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188380,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188390,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188420,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188440,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784084820361738370
188450,10013802424018,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784094834164162388
188460,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784094834164162388
188500,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784094834164162388
188510,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784094834164162388
188520,133647274765974,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784228481438928362
188530,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784228481438928362
188540,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784228481438928362
188550,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784228481438928362
188580,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784228481438928362
188600,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784228481438928362
188610,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784228481438928362
188630,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784228481438928362
188660,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784228481438928362
188680,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784228481438928362
188690,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784228481438928362
188730,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784228481438928362
188770,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784228481438928362
188780,224653000969518,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784453134439897880
188790,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784453134439897880
188800,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784453134439897880
188810,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784453134439897880
188820,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784453134439897880
188830,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784453134439897880
188840,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784453134439897880
188880,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784453134439897880
188920,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784453134439897880
188950,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784453134439897880
188980,32436962506545369,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,816890096946443249
188990,6391022318941913,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823281119265385162
189000,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823281119265385162
189010,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823281119265385162
189040,4459378691580,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823285578644076742
189050,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823285578644076742
189060,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823285578644076742
189070,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823285578644076742
189080,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823285578644076742
189090,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823285578644076742
189100,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823285578644076742
189110,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823285578644076742
189120,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823285578644076742
189130,1491132445622,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823287069776522364
189150,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823287069776522364
189160,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823287069776522364
189180,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823287069776522364
189190,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823287069776522364
189210,107388554969,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823287177165077333
189230,116526800732,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823287293691878065
189240,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823287293691878065
189270,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823287293691878065
189290,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823287293691878065
189300,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823287293691878065
189310,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823287293691878065
189320,21250481748868260,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844537775440746325
189330,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844537775440746325
189340,13452407513465956,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857990182954212281
189360,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857990182954212281
189370,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857990182954212281
189380,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857990182954212281
189410,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857990182954212281
189460,2659554920775,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857992842509133056
189470,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857992842509133056
189480,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857992842509133056
189490,453600213217,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857993296109346273
189510,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857993296109346273
189520,4355219688957,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189550,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189560,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189570,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189580,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189650,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189660,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189670,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189680,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189690,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189720,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189730,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189750,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189770,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189790,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189820,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189850,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189860,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857997651329035230
189870,20459209782973101,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878456861112008331
189880,1033552218555495,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879490413330563826
189890,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879490413330563826
189910,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879490413330563826
189930,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879490413330563826
189940,12775953352532594,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892266366683096420
