tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33418951998376793
184470,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33418951998376793
184500,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33418951998376793
184540,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33418951998376793
184580,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33418951998376793
184590,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33418951998376793
184600,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33418951998376793
184620,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33418951998376793
184640,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33418951998376793
184650,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33418951998376793
184680,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33418951998376793
184730,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33418951998376793
184790,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33418951998376793
184820,694902741822786108,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728321693821162901
184830,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728321693821162901
185000,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728321693821162901
185050,477197831652989,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728798891652815890
185100,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728798891652815890
185160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728798891652815890
185180,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728798891652815890
185210,1049687190863,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728799941340006753
185260,4745503553708786,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733545444893715539
185270,824205880041316,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734369650773756855
185280,-940509313502,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734368710264443353
185350,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734368710264443353
185380,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734368710264443353
185390,911637924185,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734369621902367538
185410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734369621902367538
185580,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734369621902367538
185590,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734369621902367538
185680,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734369621902367538
185720,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734369621902367538
185810,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734369621902367538
185830,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734369621902367538
185840,6290552316050339,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740660174218417877
185890,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740660174218417877
185960,15859257113257577,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756519431331675454
185990,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756519431331675454
186020,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756519431331675454
186040,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756519431331675454
186060,16737492612081,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756536168824287535
186070,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756536168824287535
186080,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756536168824287535
186100,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756536168824287535
186110,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756536168824287535
186130,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756536168824287535
186140,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756536168824287535
186170,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756536168824287535
186200,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756536168824287535
186220,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756536168824287535
186250,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756536168824287535
186290,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756536168824287535
186300,129491724107824,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756665660548395359
186310,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756665660548395359
186320,8039254639562,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756673699803034921
186350,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756673699803034921
186360,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756673699803034921
186380,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756673699803034921
186390,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756673699803034921
186410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756673699803034921
186420,228699723058089,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756902399526093010
186430,261844689822052,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757164244215915062
186440,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757164244215915062
186450,434509362258849,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757598753578173911
186480,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757598753578173911
186520,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757598753578173911
186550,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757598753578173911
186590,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757598753578173911
186600,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757598753578173911
186660,245777354917,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757598999355528828
186700,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757598999355528828
186730,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757598999355528828
186770,218886346335780,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757817885701864608
186780,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757817885701864608
186800,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757817885701864608
186830,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757817885701864608
186920,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757817885701864608
186960,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757817885701864608
186990,-1167546973995,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757816718154890613
187000,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757816718154890613
187020,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757816718154890613
187030,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757816718154890613
187060,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757816718154890613
187070,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757816718154890613
187080,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757816718154890613
187090,263835802150775,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758080553957041388
187230,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758080553957041388
187280,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758080553957041388
187290,2727843689824412,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760808397646865800
187310,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760808397646865800
187360,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760808397646865800
187410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760808397646865800
187440,11661475258274,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760820059122124074
187500,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760820059122124074
187520,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760820059122124074
187540,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760820059122124074
187590,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760820059122124074
187600,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760820059122124074
187610,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760820059122124074
187640,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760820059122124074
187700,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760820059122124074
187710,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760820059122124074
187730,367328826880682,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761187387949004756
187740,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761187387949004756
187750,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761187387949004756
187760,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761187387949004756
187770,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761187387949004756
187780,1509926763200921,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762697314712205677
187790,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762697314712205677
187800,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762697314712205677
187810,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762697314712205677
187850,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762697314712205677
187860,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762697314712205677
187880,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762697314712205677
187900,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762697314712205677
187910,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762697314712205677
187920,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762697314712205677
187930,19113096471718997,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781810411183924674
187940,54743213803487,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781865154397728161
187950,963919761984890,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782829074159713051
187980,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782829074159713051
187990,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782829074159713051
188000,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782829074159713051
188030,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782829074159713051
188040,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782829074159713051
188070,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782829074159713051
188090,-1040623080177,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188130,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188140,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188200,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188220,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188270,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188290,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188300,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188310,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188330,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188340,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188360,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188380,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188390,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188420,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188440,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782828033536632874
188450,10013802424018,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782838047339056892
188460,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782838047339056892
188500,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782838047339056892
188510,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782838047339056892
188520,133647274765974,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782971694613822866
188530,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782971694613822866
188540,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782971694613822866
188550,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782971694613822866
188580,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782971694613822866
188600,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782971694613822866
188610,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782971694613822866
188630,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782971694613822866
188660,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782971694613822866
188680,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782971694613822866
188690,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782971694613822866
188730,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782971694613822866
188770,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782971694613822866
188780,224653000969518,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783196347614792384
188790,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783196347614792384
188800,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783196347614792384
188810,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783196347614792384
188820,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783196347614792384
188830,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783196347614792384
188840,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783196347614792384
188880,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783196347614792384
188920,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783196347614792384
188950,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783196347614792384
188980,32436962506545369,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,815633310121337753
188990,6391022318941913,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822024332440279666
189000,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822024332440279666
189010,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822024332440279666
189040,4459378691580,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822028791818971246
189050,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822028791818971246
189060,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822028791818971246
189070,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822028791818971246
189080,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822028791818971246
189090,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822028791818971246
189100,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822028791818971246
189110,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822028791818971246
189120,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822028791818971246
189130,1491132445622,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822030282951416868
189150,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822030282951416868
189160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822030282951416868
189180,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822030282951416868
189190,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822030282951416868
189210,107388554969,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822030390339971837
189230,116526800732,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822030506866772569
189240,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822030506866772569
189270,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822030506866772569
189290,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822030506866772569
189300,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822030506866772569
189310,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822030506866772569
189320,21250481748868260,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843280988615640829
189330,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843280988615640829
189340,13452407513465956,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856733396129106785
189360,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856733396129106785
189370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856733396129106785
189380,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856733396129106785
189410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856733396129106785
189460,2659554920775,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856736055684027560
189470,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856736055684027560
189480,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856736055684027560
189490,453600213217,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856736509284240777
189510,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856736509284240777
189520,4355219688957,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189550,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189560,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189570,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189580,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189650,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189660,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189670,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189680,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189690,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189720,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189730,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189750,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189770,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189790,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189820,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189850,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189860,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856740864503929734
189870,20459209782973101,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,877200074286902835
189880,1033552218555495,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878233626505458330
189890,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878233626505458330
189910,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878233626505458330
189930,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878233626505458330
189940,12775953352532594,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891009579857990924
