tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695601457709233
184470,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695601457709233
184500,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695601457709233
184540,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695601457709233
184580,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695601457709233
184590,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695601457709233
184600,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695601457709233
184640,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695601457709233
184650,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695601457709233
184680,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695601457709233
184730,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695601457709233
184790,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695601457709233
184830,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695601457709233
185000,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695601457709233
185050,477197831652989,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34172799289362222
185100,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34172799289362222
185160,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34172799289362222
185180,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34172799289362222
185210,1049687190863,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34173848976553085
185260,4745503553708786,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38919352530261871
185270,823603143720758,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39742955673982629
185280,-940509313502,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39742015164669127
185350,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39742015164669127
185380,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39742015164669127
185390,911637924185,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39742926802593312
185580,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39742926802593312
185680,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39742926802593312
185720,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39742926802593312
185810,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39742926802593312
185830,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39742926802593312
185840,5392711163763117,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45135637966356429
185890,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45135637966356429
185960,15859257113257577,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60994895079614006
185990,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60994895079614006
186020,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60994895079614006
186040,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60994895079614006
186060,16737492612081,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61011632572226087
186070,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61011632572226087
186080,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61011632572226087
186100,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61011632572226087
186110,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61011632572226087
186130,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61011632572226087
186140,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61011632572226087
186170,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61011632572226087
186200,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61011632572226087
186220,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61011632572226087
186250,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61011632572226087
186290,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61011632572226087
186300,129491724107824,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61141124296333911
186310,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61141124296333911
186320,8039254639562,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61149163550973473
186350,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61149163550973473
186360,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61149163550973473
186380,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61149163550973473
186390,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61149163550973473
186410,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61149163550973473
186420,228699723058089,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61377863274031562
186430,261844689822052,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61639707963853614
186440,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61639707963853614
186450,2484966799278613,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124674763132227
186480,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124674763132227
186520,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124674763132227
186550,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124674763132227
186590,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124674763132227
186600,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124674763132227
186660,245777354917,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124920540487144
186700,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124920540487144
186730,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124920540487144
186770,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124920540487144
186780,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124920540487144
186800,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124920540487144
186830,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124920540487144
186920,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124920540487144
186960,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64124920540487144
186990,-1167546973995,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123752993513149
187000,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123752993513149
187020,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123752993513149
187030,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123752993513149
187060,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123752993513149
187070,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123752993513149
187080,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64123752993513149
187090,263835802150775,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64387588795663924
187230,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64387588795663924
187280,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64387588795663924
187290,2727843689824412,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67115432485488336
187310,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67115432485488336
187360,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67115432485488336
187410,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67115432485488336
187440,11661475258274,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67127093960746610
187500,59130331986245240,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126257425946991850
187520,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126257425946991850
187540,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126257425946991850
187590,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126257425946991850
187600,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126257425946991850
187610,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126257425946991850
187640,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126257425946991850
187700,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126257425946991850
187710,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126257425946991850
187730,367328826880682,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126624754773872532
187740,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126624754773872532
187750,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126624754773872532
187760,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126624754773872532
187770,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126624754773872532
187780,1332461418131138,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127957216192003670
187790,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127957216192003670
187800,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127957216192003670
187810,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127957216192003670
187850,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127957216192003670
187860,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127957216192003670
187880,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127957216192003670
187900,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127957216192003670
187910,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127957216192003670
187920,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127957216192003670
187930,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127957216192003670
187940,54743213803487,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128011959405807157
187950,963919761984890,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128975879167792047
187980,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128975879167792047
187990,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128975879167792047
188000,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128975879167792047
188030,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128975879167792047
188040,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128975879167792047
188070,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128975879167792047
188090,-1040623080177,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974838544711870
188130,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974838544711870
188140,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974838544711870
188160,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974838544711870
188200,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974838544711870
188220,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974838544711870
188270,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974838544711870
188290,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974838544711870
188300,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974838544711870
188310,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974838544711870
188330,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974838544711870
188340,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974838544711870
188360,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974838544711870
188370,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128974838544711870
188380,1408218683960873962,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537193522505585832
188390,933456022126402,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538126978527712234
188420,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538126978527712234
188440,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538126978527712234
188450,10013802424018,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538136992330136252
188460,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538136992330136252
188500,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538136992330136252
188510,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538136992330136252
188520,132761549382377,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538269753879518629
188530,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538269753879518629
188540,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538269753879518629
188550,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538269753879518629
188580,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538269753879518629
188600,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538269753879518629
188610,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538269753879518629
188630,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538269753879518629
188660,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538269753879518629
188680,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538269753879518629
188690,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538269753879518629
188730,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538269753879518629
188770,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538269753879518629
188780,224653000969518,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538494406880488147
188790,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538494406880488147
188800,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538494406880488147
188810,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538494406880488147
188820,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538494406880488147
188830,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538494406880488147
188840,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538494406880488147
188880,976971066906731,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539471377947394878
188920,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539471377947394878
188950,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539471377947394878
188980,32436962506545369,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571908340453940247
188990,6391022318941913,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578299362772882160
189000,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578299362772882160
189010,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578299362772882160
189040,4459378691580,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578303822151573740
189050,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578303822151573740
189060,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578303822151573740
189070,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578303822151573740
189080,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578303822151573740
189090,39624288149891,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578343446439723631
189100,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578343446439723631
189110,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578343446439723631
189120,783546787888086,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579126993227611717
189130,1491132445622,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579128484360057339
189150,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579128484360057339
189160,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579128484360057339
189180,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579128484360057339
189190,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579128484360057339
189210,107388554969,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579128591748612308
189230,116526800732,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579128708275413040
189240,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579128708275413040
189270,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579128708275413040
189290,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579128708275413040
189300,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579128708275413040
189310,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579128708275413040
189320,163472288027161720,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742600996302574760
189330,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742600996302574760
189340,13452407513465956,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756053403816040716
189360,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756053403816040716
189370,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756053403816040716
189380,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756053403816040716
189410,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756053403816040716
189460,2659554920775,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756056063370961491
189470,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756056063370961491
189480,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756056063370961491
189490,453600213217,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756056516971174708
189510,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756056516971174708
189520,4355219688957,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189550,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189560,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189570,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189580,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189650,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189660,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189670,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189680,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189690,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189720,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189730,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189750,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189770,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189790,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189820,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189850,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189860,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756060872190863665
189880,1033552218555495,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757094424409419160
189890,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757094424409419160
189910,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757094424409419160
189930,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757094424409419160
189940,12775953352532594,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769870377761951754
189950,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769870377761951754
189960,219081568436,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769870596843520190
189980,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769870596843520190
189990,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769870596843520190
