tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193710,10617521786765578,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9184452182926494415
193720,996622660873,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9184453179549155288
193730,-275934423063188372,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8908518756485966916
193740,13970873935745,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8908532727359902661
193750,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8908532727359902661
193760,-568701383789459143,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8339831343570443518
193770,3551165981351634,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8343382509551795152
193780,957779489667926,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344340289041463078
193790,28858669997289002,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8373198959038752080
193800,53952579155982012,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8427151538194734092
193810,-74739089184720889,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8352412449010013203
193820,1042789587533,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8352413491799600736
193830,87376519580629,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8352500868319181365
193840,-44458864621,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8352500823860316744
193850,-3916985701441618,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8348583838158875126
193860,40480786716227,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8348624318945591353
193870,1477338982391636,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8350101657927982989
193880,-1573224204970586,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8348528433723012403
193890,4933908548879360496,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282436982602372899
193900,2293631420519,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282439276233793418
193910,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282439276233793418
193920,-2830083794615492,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13279609192439177926
193930,4070062451646194,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283679254890824120
193940,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283679254890824120
193950,-179579722345549,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283499675168478571
193960,12643014099685582,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13296142689268164153
193970,-4058959101722933,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13292083730166441220
193980,-5874701171923066,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13286209028994518154
193990,-223738406162788,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13285985290588355366
194000,-443409637318285,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13285541880951037081
194010,1773397621154237,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13287315278572191318
194020,-4693790521312772,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282621488050878546
194030,353171906290505,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282974659957169051
194040,-492326343950627,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282482333613218424
194050,145577935897055525,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13428060269510273949
194060,98448842312524,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13428158718352586473
194070,15410752019598760,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13443569470372185233
194080,2046940394899010,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13445616410767084243
194090,-1091108088802047,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13444525302678282196
194100,167347691166807245,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13611872993845089441
194110,181152998898612760,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13793025992743702201
194120,2861344838063420,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13795887337581765621
194130,3819494492359264,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13799706832074124885
194140,6169580549709355,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13805876412623834240
194150,3677198613942626,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13809553611237776866
194160,49317050844057754,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858870662081834620
194170,7889341252798198,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13866760003334632818
194180,127333777645379,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13866887337112278197
194190,3365456846059353,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870252793958337550
194200,-958573532394,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870251835384805156
194210,32834181317311,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870284669566122467
194220,-46599767386303586,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13823684902179818881
194230,9022256939568032,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13832707159119386913
194240,1444001858473889,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13834151160977860802
194250,-181141087613963567,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13653010073363897235
194260,10434660196252,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13653020508024093487
194270,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13653020508024093487
194280,1102613993248647,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13654123122017342134
194290,-1010633571026881,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13653112488446315253
194300,-1327997216019163,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13651784491230296090
194310,76246364676222,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13651860737594972312
194320,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13651860737594972312
194330,266160435272480,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13652126898030244792
194340,-321940782481945,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13651804957247762847
194350,3531029817741,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13651808488277580588
194360,1948272941203736,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13653756761218784324
194370,-2211198895674374,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13651545562323109950
194380,-2209802648926,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13651543352520461024
194390,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13651543352520461024
194400,-87087961266968543,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13564455391253492481
194410,125364668022712,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13564580755921515193
194420,823121769942466,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13565403877691457659
194430,617174800201712305,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14182578677893169964
194440,109307854712499,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14182687985747882463
194450,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14182687985747882463
194460,6988489574864883,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14189676475322747346
194470,-6881699369420418,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14182794775953326928
194480,-109307854712499,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14182685468098614429
194490,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14182685468098614429
194500,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14182685468098614429
194510,-9407951307419952,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14173277516791194477
194520,107593507574087,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14173385110298768564
194530,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14173385110298768564
194540,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14173385110298768564
194550,-145190552984840610,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14028194557313927954
194560,-635316024197057,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14027559241289730897
194570,32178155738844584,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14059737397028575481
194580,7027818478338886,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14066765215506914367
194590,759659244289655,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14067524874751204022
194600,377986830376374,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14067902861581580396
194610,5967819685,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14067902867549400081
194620,7990466170414155,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14075893333719814236
194630,-987790991702947,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14074905542728111289
194640,1248202828584118,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14076153745556695407
194650,146593065437464276,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14222746810994159683
194660,14232876110177161,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236979687104336844
194670,158596791326415,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237138283895663259
194680,-144982881977256103,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14092155401918407156
194690,66270496533717,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14092221672414940873
194700,4906284243421617,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14097127956658362490
194710,-1904788994978327202,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12192338961680035288
194720,-15812508524192094,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12176526453155843194
194730,12299707948666929,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12188826161104510123
194740,1139674486633280,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12189965835591143403
194750,-16904621399546708,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12173061214191596695
194760,3489241418038698,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12176550455609635393
194770,-802747075567859,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12175747708534067534
194780,-3340936872916669,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12172406771661150865
194790,17615278098816611,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12190022049759967476
194800,-931490015694351,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12189090559744273125
194810,1990644889389835,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12191081204633662960
194820,-5460128831336477,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12185621075802326483
194830,195710906124176,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12185816786708450659
194840,-80413685431473,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12185736373023019186
194850,-251557170859038,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12185484815852160148
194860,14319847691115864,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12199804663543276012
194870,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12199804663543276012
194880,287898898889255,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12200092562442165267
194890,908521641916118,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12201001084084081385
194900,24588721125502107337,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36789722209586188722
194910,-24588419063952118362,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12201303145634070360
194920,-390290916733756,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12200912854717336604
194930,-309460113585833,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12200603394603750771
194940,2972796982958335,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12203576191586709106
194950,47675424018153230,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12251251615604862336
194960,-1318309604347597,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12249933306000514739
194970,-12036403928870012,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12237896902071644727
194980,14316284064137811,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12252213186135782538
194990,4998320608497575,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12257211506744280113
195000,-127068970681637764,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12130142536062642349
195010,-1040494204013339,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12129102041858629010
195020,686103506163174,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12129788145364792184
195030,124954433279193,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12129913099798071377
195040,-304458670649623,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12129608641127421754
195050,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12129608641127421754
195060,30737523290292183,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12160346164417713937
195070,-105671666952588,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12160240492750761349
195080,1913327267220270,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12162153820017981619
195090,7475247895920414,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12169629067913902033
195100,506298530102535,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12170135366444004568
195110,-47499007087260479,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12122636359356744089
195120,5561994327343675387,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17684630686700419476
195130,-5562104207620487609,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12122526479079931867
195140,143897650155095,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12122670376730086962
195150,-26850983609512761,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12095819393120574201
195160,-7367501311522784,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12088451891809051417
195170,166415588589761,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12088618307397641178
195180,11746143462605061,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12100364450860246239
195190,544497505055983,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12100908948365302222
195200,-8774024296361606,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12092134924068940616
195210,-219252698,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12092134923849687918
195220,-7813919330155724,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12084321004519532194
195230,63266860617130,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12084384271380149324
195240,12141064759829,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12084396412444909153
195250,350181855246871,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12084746594300156024
195260,-29311206668698246,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12055435387631457778
195270,15160065539859006,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12070595453171316784
195280,40621554541567365,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12111217007712884149
195290,-15505501767934583,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12095711505944949566
195300,30978160935012951,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12126689666879962517
195310,516476349071849394,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12643166015951811911
195320,-2288264306207616,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12640877751645604295
195330,190360804273400291,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12831238555919004586
195340,-7404417841481663,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12823834138077522923
195350,-3127558378007650,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12820706579699515273
195360,-1846282979597603,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12818860296719917670
195370,151548114766666,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12819011844834684336
195380,33703057396092,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12819045547892080428
195390,-1627065187182496,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12817418482704897932
195400,5068472334360760,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12822486955039258692
195410,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12822486955039258692
195420,22623340032544,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12822509578379291236
195430,3134118882496053,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12825643697261787289
195440,14656186427603849,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12840299883689391138
195450,-8895267659553604,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12831404616029837534
195460,7319983349760243,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12838724599379597777
195470,-190445522017802058,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12648279077361795719
195480,5020870184962128,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12653299947546757847
195490,600045380510345,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12653899992927268192
195500,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12653899992927268192
195510,-173864856409274,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12653726128070858918
195520,-7006740601311447,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12646719387469547471
195530,1025037065587039,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12647744424535134510
195540,248546006978374332,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12896290431513508842
195550,41178655613349300,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12937469087126858142
195560,-51675195090740328,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12885793892036117814
195570,49067230814268783,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12934861122850386597
195580,16425001317102777,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12951286124167489374
195590,-17151380114443307,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12934134744053046067
195600,-315736111177841,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12933819007941868226
195610,-6001174363103973561,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6932644644837894665
195620,-12537396996603672,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6920107247841290993
195630,-2618246633968028,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6917489001207322965
195640,-11649898117116305,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6905839103090206660
195650,2572826795061429291,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9478665898151635951
