tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195570,49067230814268783,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11710403475261562306
195580,13982607265367209,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11724386082526929515
195590,-17443100207709331,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11706942982319220184
195600,-497802090201523,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11706445180229018661
195610,-5639222730311076229,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6067222449917942432
195620,-12537396996603672,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6054685052921338760
195630,-2618246633968028,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6052066806287370732
195640,-11649898117116305,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040416908170254427
195650,2569822084033243449,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8610238992203497876
195660,606574762551443,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8610845566966049319
195670,-2990362940100107,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8607855204025949212
195680,-1968345557432667,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8605886858468516545
195690,-764266138883979,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8605122592329632566
195700,275541140696554,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8605398133470329120
195710,389894318109787,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8605788027788438907
195720,4018731911274742,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8609806759699713649
195730,4677017405753453,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8614483777105467102
195740,178334666062732012,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8792818443168199114
195750,-3772234203760020,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8789046208964439094
195760,-1418409982108355,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8787627798982330739
195770,-5346969798909294,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8782280829183421445
195780,1795679381707745,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8784076508565129190
195790,571516641989391,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8784648025207118581
195800,-11118338859108828,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8773529686348009753
195810,-26533004763927,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8773503153343245826
195820,7042779410395318,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8780545932753641144
195830,-94275114456863,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8780451657639184281
195840,-723836034365740,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8779727821604818541
195850,41002514909712025,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8820730336514530566
195860,-6152031826674887,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8814578304687855679
195870,-351989830589928,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8814226314857265751
195880,-35358478637006,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8814190956378628745
195890,14163515333921195,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8828354471712549940
195900,-285824130031998,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8828068647582517942
195910,-14083241944618670,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8813985405637899272
195920,2496172475603750,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8816481578113503022
195930,176041726149370424,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8992523304262873446
195940,-1067550600370714,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8991455753662502732
195950,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8991455753662502732
195960,230461703521684,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8991686215366024416
195970,-1782036845849122,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8989904178520175294
195980,-177186847808160799,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8812717330712014495
195990,-4481356516679059,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8808235974195335436
196000,-5625094560144457,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8802610879635190979
196010,303857074088229,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8802914736709279208
196020,-15038253251540,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8802899698456027668
196030,-246498424189547,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8802653200031838121
196040,2636882031282221,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8805290082063120342
196050,-66096281715763,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8805223985781404579
196060,480212575414133,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8805704198356818712
196070,-5978765091411619,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8799725433265407093
196080,235123048042298,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8799960556313449391
196090,-46387806844713628,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8753572749468735763
196100,-233864248362155,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8753338885220373608
196110,110752714300981942,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8864091599521355550
196120,-135294858364762,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8863956304662990788
196130,-64439285282495493,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8799517019380495295
196140,9277386577658,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8799526296767072953
196150,-6257702760676036,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8793268594006396917
196160,8190233476442626,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8801458827482839543
196170,5983802076011251417,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14785260903494090960
196180,-1113517401025814,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14784147386093065146
196190,-446059474507057,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14783701326618558089
196200,-39677889133223128,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744023437485334961
196210,195139194091266,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744218576679426227
196220,14371762736699,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744232948442162926
196230,-1411819225492350,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14742821129216670576
196240,3410792346533930,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14746231921563204506
196250,-5233297419384173970,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9512934502179030536
196260,-252097789106331307,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9260836713072699229
196270,-47217676056038094,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9213619037016661135
196280,-317399754394881,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9213301637262266254
196290,-169269979206955417,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9044031658055310837
196300,5763655311595304,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9049795313366906141
196310,-34775040727106914,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9015020272639799227
196320,-67576452151087629,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8947443820488711598
196330,1629498885883258,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8949073319374594856
196340,4759572669247737,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8953832892043842593
196350,14193440261753,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8953847085484104346
196360,-44279667104524,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8953802805816999822
196370,42227653514543,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8953845033470514365
196380,3101312134518192,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956946345605032557
196390,431114772687364,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8957377460377719921
196400,72962465152009780,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9030339925529729701
196410,147465385139625,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9030487390914869326
196420,70774518434647194,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9101261909349516520
196430,319748840686051,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9101581658190202571
196440,-39300242937090,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9101542357947265481
196450,-74142360317669,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9101468215586947812
196460,-481954741378387,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9100986260845569425
196470,-273400725556075,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9100712860120013350
196480,-464079207024352,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9100248780912988998
196490,-682271197417973,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9099566509715571025
196500,-137681897034801,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9099428827818536224
196510,1292451517202435,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9100721279335738659
196520,-325967420668594,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9100395311915070065
196530,1537501666751479,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9101932813581821544
196540,42849902331249,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9101975663484152793
196550,151613933452945,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9102127277417605738
196560,-362514092488836,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9101764763325116902
196570,-346257268134121,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9101418506056982781
196580,-681187782783936,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9100737318274198845
196590,106277204711602207,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9207014522985801052
196600,30515523613083,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9207045038509414135
196610,-6800698008498991,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9200244340500915144
196620,1833220432997052,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9202077560933912196
196630,7661052827487,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9202085221986739683
196640,-853631389823044,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9201231590596916639
196650,-35410604946807,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9201196179991969832
196660,-9132572379713201,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9192063607612256631
196670,14854169674196050,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9206917777286452681
196680,-25336638551320,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9206892440647901361
196690,661223241499502935,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9868115682147404296
196700,-466064416242070,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9867649617731162226
196710,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9867649617731162226
196720,183688344581248,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9867833306075743474
196730,70074795946777,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9867903380871690251
196740,-162569545833169,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9867740811325857082
196750,-321581009827844,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9867419230316029238
196760,-270977499721111,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9867148252816308127
196770,-4085132163335926,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9863063120652972201
196780,2117931305437998,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9865181051958410199
196790,-111253369923788137,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9753927682034622062
196800,59204922278494493,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9813132604313116555
196810,686362171687165776,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10499494776000282331
196820,4694543612209538,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10504189319612491869
196830,10132817286276802,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10514322136898768671
196840,6718115821462389,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10521040252720231060
196850,263682640003986,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10521303935360235046
196860,-900343374923456,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10520403591985311590
196870,-3633817272293,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10520399958168039297
196880,45261034710992903,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10565660992879032200
196890,3424614096783666,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10569085606975815866
196900,8257543162028335,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10577343150137844201
196910,2107903497069880,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10579451053634914081
196920,529196010959460380,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11108647064594374461
196930,58669786001521888,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11167316850595896349
196940,83318164411282655,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11250635015007179004
196950,-546936569381532954,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10703698445625646050
196960,-830053201730643,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10702868392423915407
196970,1851555264267147,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10704719947688182554
196980,3959478091923,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10704723907166274477
196990,-1021236380313973,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10703702670785960504
197000,28959425226591,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10703731630211187095
197010,17803959187969352,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10721535589399156447
197020,24096158483814,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10721559685557640261
197030,-1291257703004166,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10720268427854636095
197040,2782971493674129,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10723051399348310224
197050,-2651966765131,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10723048747381545093
197060,28476313825455,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10723077223695370548
197070,-130633561795810,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10722946590133574738
197080,18708018628732268,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10741654608762307006
197090,-113317314561523994,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10628337294200783012
197100,3417759725558927,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10631755053926341939
197110,1148430294517455,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10632903484220859394
197120,5491657567190075,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10638395141788049469
197130,3452613921595097813,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14091009063383147282
197140,16300651980484163,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14107309715363631445
197150,516187107655691,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14107825902471287136
197160,2824953276385466,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14110650855747672602
197170,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14110650855747672602
197180,-245209562890501,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14110405646184782101
197190,-4071631613416,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14110401574553168685
197200,196791323708239344,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14307192898261408029
197210,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14307192898261408029
197220,32576198885432,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14307225474460293461
197230,3425522851370428,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14310650997311663889
197240,224025651239431,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14310875022962903320
197250,-206240596460409,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14310668782366442911
197260,2492662359024194,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14313161444725467105
197270,-27709216857732660,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14285452227867734445
197280,386420740539823843,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14671872968407558288
197290,-76696196247582957,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14595176772159975331
197300,-50173109880808,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14595126599050094523
197310,-2054226036471431409,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12540900562578663114
197320,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12540900562578663114
197330,-3292308092443910,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12537608254486219204
197340,-16067477380346951,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12521540777105872253
197350,-15890236833108142,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12505650540272764111
197360,-847182171257,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12505649693090592854
197370,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12505649693090592854
197380,-810451209342806,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12504839241881250048
197390,-32344520671231,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12504806897360578817
197400,5248503423456263,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12510055400784035080
197410,557949097433222,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12510613349881468302
197420,-3358580341763368,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12507254769539704934
197430,2792400449957271,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12510047169989662205
