tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194110,181152998898612760,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956708415838793280
194120,180830316100749,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956889246154894029
194130,3819494492359264,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7960708740647253293
194140,6169580549709355,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7966878321196962648
194150,3677198613942626,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7970555519810905274
194160,-23324134381449025,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7947231385429456249
194170,7889341296922701,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955120726726378950
194180,127333777645379,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955248060504024329
194190,1466735289246044,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956714795793270373
194200,-958573532394,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956713837219737979
194210,-35730929942559,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956678106289795420
194220,-46599767386303586,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7910078338903491834
194230,-139222667605,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7910078199680824229
194240,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7910078199680824229
194250,-181157206454418340,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728920993226405889
194260,10434660196252,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728931427886602141
194270,82908504133835,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729014336390735976
194280,1102613993248647,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730116950383984623
194290,-1010633571026881,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729106316812957742
194300,-1327997216019163,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727778319596938579
194310,76246364676222,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727854565961614801
194320,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727854565961614801
194330,266160435272480,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728120726396887281
194340,2101382342032497,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730222108738919778
194350,3531029817741,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730225639768737519
194360,1948272941203736,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7732173912709941255
194370,-2211198895674374,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729962713814266881
194380,-2209802648926,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729960504011617955
194390,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729960504011617955
194400,1008980498408533,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730969484510026488
194410,119600323923318,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731089084833949806
194420,176378249821466,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731265463083771272
194430,16968879999649865,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748234343083421137
194440,109307854712499,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748343650938133636
194450,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748343650938133636
194460,7297930739645379,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7755641581677779015
194470,-6881699369420418,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748759882308358597
194480,-109307854712499,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748650574453646098
194490,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748650574453646098
194500,110945060193168,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748761519513839266
194510,-9407951307419952,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739353568206419314
194520,107593507574087,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739461161713993401
194530,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739461161713993401
194540,1000158472768035,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7740461320186761436
194550,-145190552984840610,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7595270767201920826
194560,-641740811815910,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594629026390104916
194570,1470899876138305,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7596099926266243221
194580,7027818478338886,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603127744744582107
194590,372676425286920,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603500421169869027
194600,4797601691152405,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608298022861021432
194610,882051820715395,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609180074681736827
194620,7990466170414155,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617170540852150982
194630,-987790991702947,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616182749860448035
194640,1238910149582598,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617421660010030633
194650,148711110339063547,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7766132770349094180
194660,14197234449990435,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7780330004799084615
194670,111794929077810,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7780441799728162425
194680,-144705560496685514,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635736239231476911
194690,66270496533717,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635802509728010628
194700,4906284243421617,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640708793971432245
194710,-12631919833363161,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628076874138069084
194720,-15812508524192094,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612264365613876990
194730,12299707948666929,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624564073562543919
194740,1139674486633280,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625703748049177199
194750,-17006924401402593,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608696823647774606
194760,3482793727126212,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612179617374900818
194770,-802747075567859,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7611376870299332959
194780,-3362617199463505,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608014253099869454
194790,17615278098816611,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625629531198686065
194800,-919228926975070,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624710302271710995
194810,1198884537287,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624711501156248282
194820,-5460128831336477,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619251372324911805
194830,195710906124176,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619447083231035981
194840,-82504467490575,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619364578763545406
194850,-312689586426143,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619051889177119263
194860,13674112735697204,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632726001912816467
194870,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632726001912816467
194880,287898898889255,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633013900811705722
194890,777118296410956,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633791019108116678
194900,954205108729743,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634745224216846421
194910,-620554951514182,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634124669265332239
194920,-390290916733756,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633734378348598483
194930,-309460113585833,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633424918235012650
194940,2887277412226720,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7636312195647239370
194950,47675424018153230,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7683987619665392600
194960,-1328439979490704,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682659179685901896
194970,-12262273087729556,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670396906598172340
194980,14316284064137811,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684713190662310151
194990,4998320978653997,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689711511640964148
195000,2705253246514621,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7692416764887478769
195010,-1040494204013339,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691376270683465430
195020,55706007896799,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691431976691362229
195030,63890163133653,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691495866854495882
195040,-304458670649623,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691191408183846259
195050,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691191408183846259
195060,30737523290292183,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721928931474138442
195070,-89651881724055,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721839279592414387
195080,1913327267220270,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723752606859634657
195090,107746584397630,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723860353444032287
195100,434725637611393,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724295079081643680
195110,-47513503725274487,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676781575356369193
195120,-124270538921018,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676657304817448175
195130,-7803398582080,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676649501418866095
195140,127006677203086,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676776508096069181
195150,-26850172739706408,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7649926335356362773
195160,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7649926335356362773
195170,166415588589761,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7650092750944952534
195180,-181615931926133,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7649911135013026401
195190,606136694723725,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7650517271707750126
195200,-9483315035495593,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7641033956672254533
195210,13377841063824,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7641047334513318357
195220,-7801614631569009,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633245719881749348
195230,11739803578594,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633257459685327942
195240,12141064759829,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633269600750087771
195250,350181855246871,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633619782605334642
195260,-29311206668698246,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7604308575936636396
195270,15160065539859006,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619468641476495402
195280,40621554541567365,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660090196018062767
195290,-15505501767934583,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644584694250128184
195300,-313656573769965600,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7330928120480162584
195310,516456380002155612,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7847384500482318196
195320,-2288264306207616,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845096236176110580
195330,190360804273400291,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8035457040449510871
195340,2061424319459516,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037518464768970387
195350,-4967863651359044,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8032550601117611343
195360,-1846282979597603,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030704318138013740
195370,-278012037285390,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030426306100728350
195380,12063079820808,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030438369180549158
195390,-1312957293454437,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029125411887094721
195400,1361726551064513,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030487138438159234
195410,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030487138438159234
195420,40563732858961,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030527702171018195
195430,3134118882496053,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033661821053514248
195440,-183951202634817,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033477869850879431
195450,9176363124973590,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8042654232975853021
195460,1595021869143977,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8044249254844996998
195470,-190445522017802058,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853803732827194940
195480,5020870184962128,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7858824603012157068
195490,218469140122260,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7859043072152279328
195500,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7859043072152279328
195510,-1389550072430679,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857653522079848649
195520,-7006740601311447,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7850646781478537202
195530,2344208056177742,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852990989534714944
195540,248546006978374332,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8101536996513089276
195550,40919640975171760,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142456637488261036
195560,-599774970607619,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8141856862517653417
195570,16375814100556169,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8158232676618209586
195580,4131988666263864,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8162364665284473450
195590,-17628676165382014,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144735989119091436
195600,-384687958841511,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144351301160249925
195610,-2549549763928665185,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5594801537231584740
195620,-11751658462490752,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5583049878769093988
195630,-923926635340431,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5582125952133753557
195640,-11649898117116305,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570476054016637252
195650,2250642803776290,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5572726696820413542
195660,567060156698400,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5573293756977111942
195670,-3224799531542322,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570068957445569620
195680,-1968345557432667,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5568100611888136953
195690,-724660478811199,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5567375951409325754
195700,-201739572244771,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5567174211837080983
195710,-143666815124972,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5567030545021956011
195720,3778727541672606,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570809272563628617
195730,4677017405753453,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5575486289969382070
195740,-4561082532104084,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570925207437277986
195750,-3772234203760020,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5567152973233517966
195760,-1463744358332242,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5565689228875185724
195770,2447626006989839,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5568136854882175563
195780,1795679381707745,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5569932534263883308
195790,94631719402144,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570027165983285452
195800,809127515265659,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570836293498551111
195810,12151544913519,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570848445043464630
195820,5493531815640480,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5576341976859105110
195830,1290995277219592,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5577632972136324702
195840,-850447098745378,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5576782525037579324
195850,433081027344882,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5577215606064924206
195860,-14724889337755321,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5562490716727168885
195870,-559822598969316,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5561930894128199569
195880,812440476346253,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5562743334604545822
195890,14071988289767166,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5576815322894312988
195900,-224044656440314,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5576591278237872674
195910,-8087698898444936,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5568503579339427738
195920,-2333341363636787,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5566170237975790951
195930,-16564847626954208,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5549605390348836743
195940,-395212204556348,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5549210178144280395
195950,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5549210178144280395
195960,230461703521684,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5549440639847802079
195970,-1833125383713494,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547607514464088585
195980,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547607514464088585
195990,-4478368704885668,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543129145759202917
196000,-5463627397566605,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537665518361636312
196010,1315048845353030,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5538980567206989342
196020,-15038253251540,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5538965528953737802
196030,10911349881959271,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5549876878835697073
196040,2646368916533283,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5552523247752230356
196050,10319724589348,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5552533567476819704
196060,-686772309067173,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5551846795167752531
