tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34370613931401371
184470,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34370613931401371
184500,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34370613931401371
184540,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34370613931401371
184580,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34370613931401371
184590,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34370613931401371
184600,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34370613931401371
184640,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34370613931401371
184650,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34370613931401371
184680,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34370613931401371
184730,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34370613931401371
184790,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34370613931401371
184830,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34370613931401371
185000,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34370613931401371
185050,477197831652989,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34847811763054360
185100,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34847811763054360
185160,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34847811763054360
185180,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34847811763054360
185210,1049687190863,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34848861450245223
185260,4745503553708786,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39594365003954009
185270,823603143720758,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40417968147674767
185280,-940509313502,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40417027638361265
185350,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40417027638361265
185380,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40417027638361265
185390,911637924185,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40417939276285450
185580,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40417939276285450
185680,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40417939276285450
185720,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40417939276285450
185810,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40417939276285450
185830,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40417939276285450
185840,5392711163763117,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45810650440048567
185890,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45810650440048567
185960,15859257113257577,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61669907553306144
185990,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61669907553306144
186020,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61669907553306144
186040,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61669907553306144
186060,16737492612081,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61686645045918225
186070,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61686645045918225
186080,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61686645045918225
186100,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61686645045918225
186110,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61686645045918225
186130,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61686645045918225
186140,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61686645045918225
186170,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61686645045918225
186200,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61686645045918225
186220,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61686645045918225
186250,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61686645045918225
186290,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61686645045918225
186300,129491724107824,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61816136770026049
186310,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61816136770026049
186320,8039254639562,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61824176024665611
186350,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61824176024665611
186360,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61824176024665611
186380,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61824176024665611
186390,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61824176024665611
186410,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61824176024665611
186420,228699723058089,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62052875747723700
186430,261844689822052,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62314720437545752
186440,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62314720437545752
186450,2648387682719907,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963108120265659
186480,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963108120265659
186520,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963108120265659
186550,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963108120265659
186590,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963108120265659
186600,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963108120265659
186660,245777354917,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963353897620576
186700,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963353897620576
186730,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963353897620576
186770,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963353897620576
186780,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963353897620576
186800,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963353897620576
186830,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963353897620576
186920,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963353897620576
186960,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64963353897620576
186990,-1167546973995,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64962186350646581
187000,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64962186350646581
187020,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64962186350646581
187030,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64962186350646581
187060,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64962186350646581
187070,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64962186350646581
187080,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64962186350646581
187090,263835802150775,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65226022152797356
187230,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65226022152797356
187280,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65226022152797356
187290,2727843689824412,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67953865842621768
187310,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67953865842621768
187360,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67953865842621768
187410,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67953865842621768
187440,11661475258274,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67965527317880042
187500,90457976605034517,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158423503922914559
187520,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158423503922914559
187540,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158423503922914559
187590,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158423503922914559
187600,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158423503922914559
187610,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158423503922914559
187640,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158423503922914559
187700,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158423503922914559
187710,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158423503922914559
187730,367328826880682,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158790832749795241
187740,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158790832749795241
187750,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158790832749795241
187760,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158790832749795241
187770,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158790832749795241
187780,1332461418131138,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160123294167926379
187790,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160123294167926379
187800,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160123294167926379
187810,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160123294167926379
187850,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160123294167926379
187860,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160123294167926379
187880,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160123294167926379
187900,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160123294167926379
187910,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160123294167926379
187920,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160123294167926379
187930,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160123294167926379
187940,54743213803487,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160178037381729866
187950,963919761984890,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161141957143714756
187980,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161141957143714756
187990,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161141957143714756
188000,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161141957143714756
188030,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161141957143714756
188040,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161141957143714756
188070,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161141957143714756
188090,-1040623080177,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188130,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188140,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188160,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188200,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188220,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188270,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188290,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188300,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188310,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188330,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188340,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188360,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188370,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188380,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161140916520634579
188390,933456022126402,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162074372542760981
188420,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162074372542760981
188440,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162074372542760981
188450,10013802424018,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162084386345184999
188460,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162084386345184999
188500,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162084386345184999
188510,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162084386345184999
188520,132473552239106,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162216859897424105
188530,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162216859897424105
188540,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162216859897424105
188550,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162216859897424105
188580,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162216859897424105
188600,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162216859897424105
188610,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162216859897424105
188630,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162216859897424105
188660,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162216859897424105
188680,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162216859897424105
188690,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162216859897424105
188730,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162216859897424105
188770,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162216859897424105
188780,224653000969518,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162441512898393623
188790,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162441512898393623
188800,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162441512898393623
188810,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162441512898393623
188820,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162441512898393623
188830,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162441512898393623
188840,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162441512898393623
188880,976971066906731,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163418483965300354
188920,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163418483965300354
188950,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163418483965300354
188980,7289347550084,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163425773312850438
188990,6391022318941913,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169816795631792351
189000,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169816795631792351
189010,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169816795631792351
189050,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169816795631792351
189060,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169816795631792351
189070,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169816795631792351
189080,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169816795631792351
189100,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169816795631792351
189110,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169816795631792351
189120,641677404063980,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170458473035856331
189130,1491132445622,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170459964168301953
189150,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170459964168301953
189160,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170459964168301953
189180,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170459964168301953
189190,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170459964168301953
189210,107388554969,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170460071556856922
189230,116526800732,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170460188083657654
189240,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170460188083657654
189270,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170460188083657654
189290,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170460188083657654
189300,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170460188083657654
189310,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170460188083657654
189320,163472288027161720,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333932476110819374
189330,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333932476110819374
189340,13452407513465956,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347384883624285330
189360,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347384883624285330
189370,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347384883624285330
189380,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347384883624285330
189410,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347384883624285330
189460,2659554920775,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347387543179206105
189470,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347387543179206105
189480,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347387543179206105
189490,453600213217,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347387996779419322
189510,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347387996779419322
189520,4355219688957,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189550,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189560,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189570,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189580,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189650,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189660,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189670,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189680,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189690,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189720,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189730,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189750,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189770,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189790,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189820,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189850,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189860,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347392351999108279
189880,1033552218555495,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348425904217663774
189890,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348425904217663774
189910,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348425904217663774
189930,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348425904217663774
189940,12775953352532594,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361201857570196368
189950,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361201857570196368
189960,219081568436,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361202076651764804
189980,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361202076651764804
189990,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361202076651764804
190000,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361202076651764804
190010,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361202076651764804
190020,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361202076651764804
190030,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361202076651764804
